FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區漯底里15鄰漯底路61巷22弄1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,22弄,,,1號,120.24424571134,22.769353861962
高雄市彌陀區漯底里15鄰漯底路61巷37弄1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,37弄,,,1號,120.24383812692,22.768868803001
高雄市彌陀區漯底里15鄰漯底路61巷51弄1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,51弄,,,1號,120.24317012388,22.769131583916
高雄市彌陀區漯底里15鄰漯底路61巷38弄1之1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,38弄,,,1之1號,120.24377595553,22.769654608647
高雄市彌陀區漯底里15鄰漯底路61巷38弄1之2號,64,6402800,6402800-011,15鄰,漯底路,,61巷,38弄,,,1之2號,120.24382065874,22.769724174225
高雄市彌陀區漯底里15鄰漯底路61巷37弄2號,64,6402800,6402800-011,15鄰,漯底路,,61巷,37弄,,,2號,120.24334393662,22.769062331643
高雄市彌陀區漯底里15鄰漯底路61巷51弄2號,64,6402800,6402800-011,15鄰,漯底路,,61巷,51弄,,,2號,120.24261301098,22.769257083591
高雄市彌陀區漯底里15鄰漯底路61巷22弄2號,64,6402800,6402800-011,15鄰,漯底路,,61巷,22弄,,,2號,120.244381872,22.769331569213
高雄市彌陀區漯底里15鄰漯底路61巷37弄2之1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,37弄,,,2之1號,120.24359878889,22.769219043685
高雄市彌陀區漯底里15鄰漯底路61巷22弄3號,64,6402800,6402800-011,15鄰,漯底路,,61巷,22弄,,,3號,120.24426071795,22.769422744997
高雄市彌陀區漯底里15鄰漯底路61巷37弄3號,64,6402800,6402800-011,15鄰,漯底路,,61巷,37弄,,,3號,120.24380485721,22.768791976929
高雄市彌陀區漯底里15鄰漯底路61巷51弄3號,64,6402800,6402800-011,15鄰,漯底路,,61巷,51弄,,,3號,120.24312199731,22.769047192004
高雄市彌陀區漯底里15鄰漯底路61巷37弄3之1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,37弄,,,3之1號,120.24374918828,22.768697886892
高雄市彌陀區漯底里15鄰漯底路61巷22弄5號,64,6402800,6402800-011,15鄰,漯底路,,61巷,22弄,,,5號,120.24428213258,22.769477390264
高雄市彌陀區漯底里15鄰漯底路61巷51弄5號,64,6402800,6402800-011,15鄰,漯底路,,61巷,51弄,,,5號,120.24308640887,22.768967103838
高雄市彌陀區漯底里15鄰漯底路61巷51弄5之1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,51弄,,,5之1號,120.24303498408,22.76888043865
高雄市彌陀區漯底里15鄰漯底路61巷51弄6號,64,6402800,6402800-011,15鄰,漯底路,,61巷,51弄,,,6號,120.24254703103,22.769178747506
高雄市彌陀區漯底里15鄰漯底路61巷22弄6號,64,6402800,6402800-011,15鄰,漯底路,,61巷,22弄,,,6號,120.24439851523,22.769386191881
高雄市彌陀區漯底里15鄰漯底路61巷22弄7號,64,6402800,6402800-011,15鄰,漯底路,,61巷,22弄,,,7號,120.2443003343,22.769531930015
高雄市彌陀區漯底里15鄰漯底路61巷51弄7之1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,51弄,,,7之1號,120.24297037591,22.768712256328
高雄市彌陀區漯底里15鄰漯底路61巷51弄8號,64,6402800,6402800-011,15鄰,漯底路,,61巷,51弄,,,8號,120.2425132744,22.769084399813
高雄市彌陀區漯底里15鄰漯底路61巷22弄8號,64,6402800,6402800-011,15鄰,漯底路,,61巷,22弄,,,8號,120.24442288595,22.769452229484
高雄市彌陀區漯底里15鄰漯底路61巷22弄9號,64,6402800,6402800-011,15鄰,漯底路,,61巷,22弄,,,9號,120.24431547761,22.76959367964
高雄市彌陀區漯底里15鄰漯底路61巷37弄9號,64,6402800,6402800-011,15鄰,漯底路,,61巷,37弄,,,9號,120.24368352446,22.768544419461
高雄市彌陀區漯底里15鄰漯底路61巷22弄10號,64,6402800,6402800-011,15鄰,漯底路,,61巷,22弄,,,10號,120.24443805316,22.769509644599
高雄市彌陀區漯底里13鄰漯底路2巷10號,64,6402800,6402800-011,13鄰,漯底路,,2巷,,,,10號,120.24511773845,22.767033641297
高雄市彌陀區漯底里13鄰漯底路10之1號,64,6402800,6402800-011,13鄰,漯底路,,,,,,10之1號,120.24443000389,22.767079603758
高雄市彌陀區漯底里15鄰漯底路61巷22弄11號,64,6402800,6402800-011,15鄰,漯底路,,61巷,22弄,,,11號,120.2443306607,22.769648205096
高雄市彌陀區漯底里15鄰漯底路61巷37弄11號,64,6402800,6402800-011,15鄰,漯底路,,61巷,37弄,,,11號,120.24361477443,22.768473927168
高雄市彌陀區漯底里15鄰漯底路61巷37弄11之1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,37弄,,,11之1號,120.24357814854,22.768387693484
高雄市彌陀區漯底里15鄰漯底路61巷22弄12號,64,6402800,6402800-011,15鄰,漯底路,,61巷,22弄,,,12號,120.24445780502,22.769565636541
高雄市彌陀區漯底里15鄰漯底路61巷37弄12之1號,64,6402800,6402800-011,15鄰,漯底路,,61巷,37弄,,,12之1號,120.24318450271,22.768731332523
高雄市彌陀區漯底里15鄰漯底路61巷22弄13號,64,6402800,6402800-011,15鄰,漯底路,,61巷,22弄,,,13號,120.24434729649,22.769704182299
