FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區秋山里9鄰民主橫路9巷4號,64,6400600,6400600-026,9鄰,民主橫路,,9巷,,,,4號,120.30098568301,22.633200223515
高雄市新興區秋山里9鄰民主橫路9巷6號,64,6400600,6400600-026,9鄰,民主橫路,,9巷,,,,6號,120.30093134261,22.633172894636
高雄市新興區秋山里9鄰民主橫路9號,64,6400600,6400600-026,9鄰,民主橫路,,,,,,9號,120.30115854418,22.633106245042
高雄市新興區秋山里9鄰民主橫路11號,64,6400600,6400600-026,9鄰,民主橫路,,,,,,11號,120.30112461235,22.633236951683
高雄市新興區秋山里9鄰民主橫路9巷12號,64,6400600,6400600-026,9鄰,民主橫路,,9巷,,,,12號,120.30078745205,22.633136144674
高雄市新興區秋山里15鄰民主橫路12號,64,6400600,6400600-026,15鄰,民主橫路,,,,,,12號,120.30142428397,22.633229226586
高雄市新興區秋山里15鄰民主橫路12之3號,64,6400600,6400600-026,15鄰,民主橫路,,,,,,12之3號,120.30142428397,22.633229226586
高雄市新興區秋山里15鄰民主橫路12之4號,64,6400600,6400600-026,15鄰,民主橫路,,,,,,12之4號,120.30142428397,22.633229226586
高雄市新興區秋山里15鄰民主橫路12之5號,64,6400600,6400600-026,15鄰,民主橫路,,,,,,12之5號,120.30142428397,22.633229226586
高雄市新興區秋山里15鄰民主橫路12之6號,64,6400600,6400600-026,15鄰,民主橫路,,,,,,12之6號,120.30142428397,22.633229226586
高雄市新興區秋山里15鄰民主橫路12之8號,64,6400600,6400600-026,15鄰,民主橫路,,,,,,12之8號,120.30142428397,22.633229226586
高雄市新興區秋山里15鄰民主橫路12之9號,64,6400600,6400600-026,15鄰,民主橫路,,,,,,12之9號,120.30142428397,22.633229226586
高雄市新興區秋山里15鄰民主橫路12之11號,64,6400600,6400600-026,15鄰,民主橫路,,,,,,12之11號,120.30132915001,22.633304398938
高雄市新興區秋山里15鄰民主橫路12之12號,64,6400600,6400600-026,15鄰,民主橫路,,,,,,12之12號,120.30142428397,22.633229226586
高雄市新興區秋山里15鄰民主橫路12之13號,64,6400600,6400600-026,15鄰,民主橫路,,,,,,12之13號,120.30142428397,22.633229226586
