FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮光前里4鄰新興街1號,09020,0902002,0902002-004,4鄰,新興街,,,,,,1號,118.42817249949,24.477692359862
金門縣金沙鎮光前里4鄰新興街2號,09020,0902002,0902002-004,4鄰,新興街,,,,,,2號,118.42821726704,24.477680833051
金門縣金沙鎮光前里4鄰新興街2之1號,09020,0902002,0902002-004,4鄰,新興街,,,,,,2之1號,118.42826840294,24.477669333486
金門縣金沙鎮光前里4鄰新興街3號,09020,0902002,0902002-004,4鄰,新興街,,,,,,3號,118.42831060888,24.477660145088
金門縣金沙鎮光前里4鄰新興街4號,09020,0902002,0902002-004,4鄰,新興街,,,,,,4號,118.42834807969,24.477796065127
金門縣金沙鎮光前里4鄰新興街5號,09020,0902002,0902002-004,4鄰,新興街,,,,,,5號,118.42834826337,24.477648848984
金門縣金沙鎮光前里4鄰新興街6號,09020,0902002,0902002-004,4鄰,新興街,,,,,,6號,118.42839201918,24.477788413075
金門縣金沙鎮光前里4鄰新興街7號,09020,0902002,0902002-004,4鄰,新興街,,,,,,7號,118.42839134011,24.47764095666
金門縣金沙鎮光前里4鄰新興街8號,09020,0902002,0902002-004,4鄰,新興街,,,,,,8號,118.42843475195,24.477778529823
金門縣金沙鎮光前里5鄰新興街9號,09020,0902002,0902002-004,5鄰,新興街,,,,,,9號,118.42843447084,24.477624105402
金門縣金沙鎮光前里4鄰新興街10號,09020,0902002,0902002-004,4鄰,新興街,,,,,,10號,118.4284774631,24.477773103553
金門縣金沙鎮光前里4鄰新興街11號,09020,0902002,0902002-004,4鄰,新興街,,,,,,11號,118.42812048297,24.47770013594
金門縣金沙鎮光前里5鄰新興街12號,09020,0902002,0902002-004,5鄰,新興街,,,,,,12號,118.42830345494,24.47780832527
金門縣金沙鎮光前里5鄰新興街13號,09020,0902002,0902002-004,5鄰,新興街,,,,,,13號,118.42808216483,24.47770964315
金門縣金沙鎮光前里4鄰新興街14號,09020,0902002,0902002-004,4鄰,新興街,,,,,,14號,118.42825590419,24.477816601535
金門縣金沙鎮光前里4鄰新興街15號,09020,0902002,0902002-004,4鄰,新興街,,,,,,15號,118.42804253037,24.477717945915
金門縣金沙鎮光前里4鄰新興街16號,09020,0902002,0902002-004,4鄰,新興街,,,,,,16號,118.42821448513,24.477826362742
金門縣金沙鎮光前里4鄰新興街17號,09020,0902002,0902002-004,4鄰,新興街,,,,,,17號,118.42800025866,24.477727457943
金門縣金沙鎮光前里4鄰新興街18號,09020,0902002,0902002-004,4鄰,新興街,,,,,,18號,118.42816563903,24.477840644278
金門縣金沙鎮光前里4鄰新興街19號,09020,0902002,0902002-004,4鄰,新興街,,,,,,19號,118.42795930804,24.47773454723
金門縣金沙鎮光前里4鄰新興街20號,09020,0902002,0902002-004,4鄰,新興街,,,,,,20號,118.42812642885,24.477850867165
金門縣金沙鎮光前里4鄰新興街21號,09020,0902002,0902002-004,4鄰,新興街,,,,,,21號,118.42792363642,24.477742872352
金門縣金沙鎮光前里4鄰新興街22號,09020,0902002,0902002-004,4鄰,新興街,,,,,,22號,118.42808722897,24.477862037632
金門縣金沙鎮光前里4鄰新興街23號,09020,0902002,0902002-004,4鄰,新興街,,,,,,23號,118.4288389971,24.477561481184
金門縣金沙鎮光前里5鄰新興街24號,09020,0902002,0902002-004,5鄰,新興街,,,,,,24號,118.42804600335,24.477864710009
金門縣金沙鎮光前里4鄰新興街25號,09020,0902002,0902002-004,4鄰,新興街,,,,,,25號,118.42887771273,24.477543571105
金門縣金沙鎮光前里4鄰新興街26號,09020,0902002,0902002-004,4鄰,新興街,,,,,,26號,118.42799444167,24.477876779711
金門縣金沙鎮光前里4鄰新興街27號,09020,0902002,0902002-004,4鄰,新興街,,,,,,27號,118.4289185548,24.477540846846
金門縣金沙鎮光前里4鄰新興街29號,09020,0902002,0902002-004,4鄰,新興街,,,,,,29號,118.4289539195,24.477536459306
金門縣金沙鎮光前里4鄰新興街31號,09020,0902002,0902002-004,4鄰,新興街,,,,,,31號,118.42900573726,24.477537485999
金門縣金沙鎮光前里4鄰新興街35號,09020,0902002,0902002-004,4鄰,新興街,,,,,,35號,118.42908502411,24.477526294043
金門縣金沙鎮光前里4鄰新興街37號,09020,0902002,0902002-004,4鄰,新興街,,,,,,37號,118.42912757344,24.477515243494
金門縣金沙鎮光前里4鄰新興街37之1號,09020,0902002,0902002-004,4鄰,新興街,,,,,,37之1號,118.42917139922,24.477506389209
金門縣金沙鎮光前里4鄰新興街37之6號,09020,0902002,0902002-004,4鄰,新興街,,,,,,37之6號,118.42963754232,24.477450135455
金門縣金沙鎮光前里2鄰新興街48號,09020,0902002,0902002-004,2鄰,新興街,,,,,,48號,118.42768199316,24.477941069508
金門縣金沙鎮光前里4鄰新興街49號,09020,0902002,0902002-004,4鄰,新興街,,,,,,49號,118.42764236845,24.477973608096
金門縣金沙鎮光前里4鄰新興街50號,09020,0902002,0902002-004,4鄰,新興街,,,,,,50號,118.42761217556,24.477997582123
金門縣金沙鎮光前里4鄰新興街51號,09020,0902002,0902002-004,4鄰,新興街,,,,,,51號,118.42756882101,24.478024941105
金門縣金湖鎮料羅里6鄰新興街6號,09020,0902003,0902003-004,6鄰,新興街,,,,,,6號,118.43486556122,24.416519408136
金門縣金湖鎮料羅里6鄰新興街10號,09020,0902003,0902003-004,6鄰,新興街,,,,,,10號,118.43495085353,24.416553337533
金門縣金湖鎮料羅里4鄰新興街11號,09020,0902003,0902003-004,4鄰,新興街,,,,,,11號,118.43497461825,24.416503337518
金門縣金湖鎮料羅里6鄰新興街12號,09020,0902003,0902003-004,6鄰,新興街,,,,,,12號,118.43498960714,24.416574449995
金門縣金湖鎮料羅里4鄰新興街13號,09020,0902003,0902003-004,4鄰,新興街,,,,,,13號,118.43500554732,24.416516178474
金門縣金湖鎮料羅里6鄰新興街14號,09020,0902003,0902003-004,6鄰,新興街,,,,,,14號,118.43502505579,24.416585517849
