FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正言里13鄰建民路182巷1號,64,6400800,6400800-060,13鄰,建民路,,182巷,,,,1號,120.32595992182,22.630642798521
高雄市苓雅區正言里15鄰建民路208巷1號,64,6400800,6400800-060,15鄰,建民路,,208巷,,,,1號,120.32495803034,22.630819199271
高雄市苓雅區正言里16鄰建民路222巷1號,64,6400800,6400800-060,16鄰,建民路,,222巷,,,,1號,120.32471495597,22.630971698145
高雄市苓雅區正言里16鄰建民路349巷1號,64,6400800,6400800-060,16鄰,建民路,,349巷,,,,1號,120.32436847249,22.63072568738
高雄市苓雅區正言里19鄰建民路325巷1號,64,6400800,6400800-060,19鄰,建民路,,325巷,,,,1號,120.32498525452,22.630403901138
高雄市苓雅區正言里19鄰建民路339巷1號,64,6400800,6400800-060,19鄰,建民路,,339巷,,,,1號,120.32468421921,22.630492941077
高雄市苓雅區正言里19鄰建民路339巷2號,64,6400800,6400800-060,19鄰,建民路,,339巷,,,,2號,120.32451722791,22.630484471491
高雄市苓雅區正言里19鄰建民路325巷2號,64,6400800,6400800-060,19鄰,建民路,,325巷,,,,2號,120.32483531153,22.630430362176
高雄市苓雅區正言里16鄰建民路349巷2號,64,6400800,6400800-060,16鄰,建民路,,349巷,,,,2號,120.32433122794,22.630663037976
高雄市苓雅區正言里16鄰建民路222巷2號,64,6400800,6400800-060,16鄰,建民路,,222巷,,,,2號,120.32487560037,22.630945282278
高雄市苓雅區正言里15鄰建民路208巷2號,64,6400800,6400800-060,15鄰,建民路,,208巷,,,,2號,120.32508953464,22.63078362983
高雄市苓雅區正言里13鄰建民路182巷2號,64,6400800,6400800-060,13鄰,建民路,,182巷,,,,2號,120.32612361611,22.63058930207
高雄市苓雅區正言里19鄰建民路339巷3號,64,6400800,6400800-060,19鄰,建民路,,339巷,,,,3號,120.32467855891,22.630456794402
高雄市苓雅區正言里19鄰建民路325巷3號,64,6400800,6400800-060,19鄰,建民路,,325巷,,,,3號,120.32497079488,22.630376748151
高雄市苓雅區正言里16鄰建民路222巷3號,64,6400800,6400800-060,16鄰,建民路,,222巷,,,,3號,120.32473136122,22.630998859345
高雄市苓雅區正言里16鄰建民路349巷3號,64,6400800,6400800-060,16鄰,建民路,,349巷,,,,3號,120.3242692779,22.630599562025
高雄市苓雅區正言里13鄰建民路182巷3號,64,6400800,6400800-060,13鄰,建民路,,182巷,,,,3號,120.32598486228,22.630715149027
高雄市苓雅區正言里15鄰建民路208巷3號,64,6400800,6400800-060,15鄰,建民路,,208巷,,,,3號,120.32496568042,22.6308463236
高雄市苓雅區正言里15鄰建民路208巷4號,64,6400800,6400800-060,15鄰,建民路,,208巷,,,,4號,120.32509815755,22.630810758247
高雄市苓雅區正言里13鄰建民路182巷4號,64,6400800,6400800-060,13鄰,建民路,,182巷,,,,4號,120.32615045822,22.630670691254
高雄市苓雅區正言里16鄰建民路349巷4號,64,6400800,6400800-060,16鄰,建民路,,349巷,,,,4號,120.32421895733,22.63054516576
高雄市苓雅區正言里19鄰建民路325巷4號,64,6400800,6400800-060,19鄰,建民路,,325巷,,,,4號,120.3248227534,22.630412247891
