FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉福田村2鄰瑞竹路30巷1號,10013,1001314,1001314-010,2鄰,瑞竹路,,30巷,,,,1號,120.53599966531,22.61657004522
屏東縣竹田鄉福田村3鄰瑞竹路1號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1號,120.53609289824,22.614874661324
屏東縣竹田鄉福田村3鄰瑞竹路1之5號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之5號,120.53606933104,22.61450567835
屏東縣竹田鄉福田村3鄰瑞竹路1之6號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之6號,120.53604885719,22.614664564118
屏東縣竹田鄉福田村3鄰瑞竹路1之7號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之7號,120.53601580587,22.614658146893
屏東縣竹田鄉福田村3鄰瑞竹路1之8號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之8號,120.53597592731,22.614657128499
屏東縣竹田鄉福田村3鄰瑞竹路1之9號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之9號,120.53593119273,22.614653838312
屏東縣竹田鄉福田村3鄰瑞竹路1之10號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之10號,120.53588792783,22.614647391526
屏東縣竹田鄉福田村3鄰瑞竹路1之11號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之11號,120.53615550799,22.614623781516
屏東縣竹田鄉福田村3鄰瑞竹路1之12號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之12號,120.53615102173,22.614656280018
屏東縣竹田鄉福田村3鄰瑞竹路1之13號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之13號,120.53604083462,22.614736337083
屏東縣竹田鄉福田村3鄰瑞竹路1之14號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之14號,120.53600582269,22.614734429669
屏東縣竹田鄉福田村3鄰瑞竹路1之15號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之15號,120.53596498805,22.614728441478
屏東縣竹田鄉福田村3鄰瑞竹路1之16號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之16號,120.53592220192,22.614724253826
屏東縣竹田鄉福田村3鄰瑞竹路1之17號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之17號,120.53587941882,22.614719163075
屏東縣竹田鄉福田村3鄰瑞竹路1之18號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之18號,120.53614629926,22.61475921935
屏東縣竹田鄉福田村3鄰瑞竹路1之19號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之19號,120.5361461857,22.614793085134
屏東縣竹田鄉福田村2鄰瑞竹路30巷2號,10013,1001314,1001314-010,2鄰,瑞竹路,,30巷,,,,2號,120.53615356676,22.61653707558
屏東縣竹田鄉福田村3鄰瑞竹路2號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,2號,120.53597629611,22.615272138134
屏東縣竹田鄉福田村3鄰瑞竹路2之1號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,2之1號,120.53613064287,22.615279989729
