FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉成德村6鄰鼎興路1號,10013,1001312,1001312-008,6鄰,鼎興路,,,,,,1號,120.60507273359,22.606819686854
屏東縣萬巒鄉成德村6鄰鼎興路2號,10013,1001312,1001312-008,6鄰,鼎興路,,,,,,2號,120.60446883909,22.606770335606
屏東縣萬巒鄉成德村6鄰鼎興路2之15號,10013,1001312,1001312-008,6鄰,鼎興路,,,,,,2之15號,120.6026918813,22.604183434359
屏東縣萬巒鄉成德村6鄰鼎興路4號,10013,1001312,1001312-008,6鄰,鼎興路,,,,,,4號,120.60444529658,22.606159057505
屏東縣萬巒鄉成德村6鄰鼎興路6號,10013,1001312,1001312-008,6鄰,鼎興路,,,,,,6號,120.60489465187,22.606336991651
屏東縣萬巒鄉成德村6鄰鼎興路8號,10013,1001312,1001312-008,6鄰,鼎興路,,,,,,8號,120.6053197474,22.606495267571
屏東縣萬巒鄉成德村6鄰鼎興路10號,10013,1001312,1001312-008,6鄰,鼎興路,,,,,,10號,120.60549167613,22.606100221339
屏東縣萬巒鄉成德村7鄰鼎興路12號,10013,1001312,1001312-008,7鄰,鼎興路,,,,,,12號,120.60555686516,22.605752054651
屏東縣萬巒鄉成德村7鄰鼎興路14號,10013,1001312,1001312-008,7鄰,鼎興路,,,,,,14號,120.60544338248,22.605366782907
屏東縣萬巒鄉成德村7鄰鼎興路14之1號,10013,1001312,1001312-008,7鄰,鼎興路,,,,,,14之1號,120.60560707621,22.605096163861
屏東縣萬巒鄉成德村7鄰鼎興路14之101號,10013,1001312,1001312-008,7鄰,鼎興路,,,,,,14之101號,120.60427838444,22.603982167634
屏東縣萬巒鄉成德村7鄰鼎興路16號,10013,1001312,1001312-008,7鄰,鼎興路,,,,,,16號,120.60549756721,22.605091379283
屏東縣萬巒鄉成德村7鄰鼎興路18號,10013,1001312,1001312-008,7鄰,鼎興路,,,,,,18號,120.60546951217,22.605549725515
