FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主權里18鄰德安二街49巷1號,10015,1001501,1001501-037,18鄰,德安二街,,49巷,,,,1號,121.59335136319,23.973511227811
花蓮縣花蓮市主權里18鄰德安二街49巷1弄1號,10015,1001501,1001501-037,18鄰,德安二街,,49巷,1弄,,,1號,121.59309089094,23.973317500166
花蓮縣花蓮市主權里19鄰德安二街38巷1號,10015,1001501,1001501-037,19鄰,德安二街,,38巷,,,,1號,121.59300352844,23.974035566463
花蓮縣花蓮市主權里20鄰德安二街68巷1號,10015,1001501,1001501-037,20鄰,德安二街,,68巷,,,,1號,121.59206297762,23.973418850264
花蓮縣花蓮市主權里20鄰德安二街68巷2號,10015,1001501,1001501-037,20鄰,德安二街,,68巷,,,,2號,121.59236082991,23.973550566733
花蓮縣花蓮市主權里19鄰德安二街38巷2號,10015,1001501,1001501-037,19鄰,德安二街,,38巷,,,,2號,121.59297109958,23.97400090195
花蓮縣花蓮市主權里18鄰德安二街49巷1弄2號,10015,1001501,1001501-037,18鄰,德安二街,,49巷,1弄,,,2號,121.59304410537,23.97328273765
花蓮縣花蓮市主權里10鄰德安二街2號,10015,1001501,1001501-037,10鄰,德安二街,,,,,,2號,121.59385077778,23.974350527088
花蓮縣花蓮市主權里20鄰德安二街68巷3號,10015,1001501,1001501-037,20鄰,德安二街,,68巷,,,,3號,121.59201828094,23.973454101474
花蓮縣花蓮市主權里18鄰德安二街49巷1弄3號,10015,1001501,1001501-037,18鄰,德安二街,,49巷,1弄,,,3號,121.59299160279,23.973246254559
花蓮縣花蓮市主權里18鄰德安二街49巷3號,10015,1001501,1001501-037,18鄰,德安二街,,49巷,,,,3號,121.5933927862,23.973486462845
花蓮縣花蓮市主權里10鄰德安二街3號,10015,1001501,1001501-037,10鄰,德安二街,,,,,,3號,121.59435787579,23.974419190863
花蓮縣花蓮市主權里18鄰德安二街49巷1弄4號,10015,1001501,1001501-037,18鄰,德安二街,,49巷,1弄,,,4號,121.59294194585,23.973208884614
花蓮縣花蓮市主權里20鄰德安二街68巷5號,10015,1001501,1001501-037,20鄰,德安二街,,68巷,,,,5號,121.59197691947,23.973492391703
花蓮縣花蓮市主權里18鄰德安二街49巷5號,10015,1001501,1001501-037,18鄰,德安二街,,49巷,,,,5號,121.593428837,23.973458034696
花蓮縣花蓮市主權里10鄰德安二街5號,10015,1001501,1001501-037,10鄰,德安二街,,,,,,5號,121.59429791376,23.974384786776
花蓮縣花蓮市主權里10鄰德安二街6號,10015,1001501,1001501-037,10鄰,德安二街,,,,,,6號,121.59381521893,23.974323378205
花蓮縣花蓮市主權里20鄰德安二街68巷6號,10015,1001501,1001501-037,20鄰,德安二街,,68巷,,,,6號,121.59233720538,23.973578134035
花蓮縣花蓮市主權里18鄰德安二街49巷7號,10015,1001501,1001501-037,18鄰,德安二街,,49巷,,,,7號,121.59346354154,23.973429602716
花蓮縣花蓮市主權里10鄰德安二街7號,10015,1001501,1001501-037,10鄰,德安二街,,,,,,7號,121.59425120336,23.974357997208
花蓮縣花蓮市主權里10鄰德安二街8號,10015,1001501,1001501-037,10鄰,德安二街,,,,,,8號,121.59378196384,23.974301466411
花蓮縣花蓮市主權里20鄰德安二街68巷8號,10015,1001501,1001501-037,20鄰,德安二街,,68巷,,,,8號,121.59231276914,23.973606553219
花蓮縣花蓮市主權里18鄰德安二街49巷9號,10015,1001501,1001501-037,18鄰,德安二街,,49巷,,,,9號,121.59349824469,23.973398723797
花蓮縣花蓮市主權里20鄰德安二街68巷10號,10015,1001501,1001501-037,20鄰,德安二街,,68巷,,,,10號,121.59228460133,23.973637668499
花蓮縣花蓮市主權里10鄰德安二街10號,10015,1001501,1001501-037,10鄰,德安二街,,,,,,10號,121.59374829384,23.974276928695
花蓮縣花蓮市主權里10鄰德安二街11號,10015,1001501,1001501-037,10鄰,德安二街,,,,,,11號,121.59418308116,23.974303390056
花蓮縣花蓮市主權里18鄰德安二街49巷11號,10015,1001501,1001501-037,18鄰,德安二街,,49巷,,,,11號,121.59353437035,23.973371631668
花蓮縣花蓮市主權里20鄰德安二街68巷12號,10015,1001501,1001501-037,20鄰,德安二街,,68巷,,,,12號,121.59226016507,23.973666087676
花蓮縣花蓮市主權里10鄰德安二街12號,10015,1001501,1001501-037,10鄰,德安二街,,,,,,12號,121.59369988669,23.974259391506
花蓮縣花蓮市主權里18鄰德安二街49巷13號,10015,1001501,1001501-037,18鄰,德安二街,,49巷,,,,13號,121.59355932589,23.973340808496
花蓮縣花蓮市主權里10鄰德安二街14號,10015,1001501,1001501-037,10鄰,德安二街,,,,,,14號,121.59360389964,23.974282615953
花蓮縣花蓮市主權里10鄰德安二街15號,10015,1001501,1001501-037,10鄰,德安二街,,,,,,15號,121.59410181862,23.974252553811
花蓮縣花蓮市主權里18鄰德安二街49巷15號,10015,1001501,1001501-037,18鄰,德安二街,,49巷,,,,15號,121.59359545973,23.973313364179
花蓮縣花蓮市主權里20鄰德安二街68巷16號,10015,1001501,1001501-037,20鄰,德安二街,,68巷,,,,16號,121.59223805912,23.973692673939
