FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市南新里3鄰和平路27巷1號,10010,1001001,1001001-015,3鄰,和平路,,27巷,,,,1號,120.38787559864,23.497953241557
嘉義縣太保市南新里3鄰和平路1號,10010,1001001,1001001-015,3鄰,和平路,,,,,,1號,120.38753860532,23.497443267989
嘉義縣太保市南新里3鄰和平路2號,10010,1001001,1001001-015,3鄰,和平路,,,,,,2號,120.38796659761,23.497541297871
嘉義縣太保市南新里2鄰和平路27巷2號,10010,1001001,1001001-015,2鄰,和平路,,27巷,,,,2號,120.38773768163,23.498242195373
嘉義縣太保市南新里2鄰和平路27巷3號,10010,1001001,1001001-015,2鄰,和平路,,27巷,,,,3號,120.38803456393,23.49836427091
嘉義縣太保市南新里3鄰和平路3號,10010,1001001,1001001-015,3鄰,和平路,,,,,,3號,120.38760664173,23.497445341378
嘉義縣太保市南新里3鄰和平路4號,10010,1001001,1001001-015,3鄰,和平路,,,,,,4號,120.3880916023,23.497631274287
嘉義縣太保市南新里3鄰和平路5號,10010,1001001,1001001-015,3鄰,和平路,,,,,,5號,120.38766763573,23.497488292106
嘉義縣太保市南新里2鄰和平路27巷5號,10010,1001001,1001001-015,2鄰,和平路,,27巷,,,,5號,120.38796362579,23.498333200609
嘉義縣太保市南新里2鄰和平路27巷6號,10010,1001001,1001001-015,2鄰,和平路,,27巷,,,,6號,120.38787868441,23.498154257265
嘉義縣太保市南新里3鄰和平路6號,10010,1001001,1001001-015,3鄰,和平路,,,,,,6號,120.38819264261,23.497716280408
嘉義縣太保市南新里2鄰和平路27巷7號,10010,1001001,1001001-015,2鄰,和平路,,27巷,,,,7號,120.38790264163,23.498309212635
嘉義縣太保市南新里3鄰和平路8號,10010,1001001,1001001-015,3鄰,和平路,,,,,,8號,120.38825863474,23.497758257254
嘉義縣太保市南新里3鄰和平路19號,10010,1001001,1001001-015,3鄰,和平路,,,,,,19號,120.38758058316,23.49763928959
嘉義縣太保市南新里3鄰和平路22號,10010,1001001,1001001-015,3鄰,和平路,,,,,,22號,120.38869669948,23.498050285055
嘉義縣太保市南新里3鄰和平路23號,10010,1001001,1001001-015,3鄰,和平路,,,,,,23號,120.38772966111,23.497774239074
嘉義縣太保市南新里3鄰和平路25號,10010,1001001,1001001-015,3鄰,和平路,,,,,,25號,120.38791564378,23.4976563181
嘉義縣太保市南新里3鄰和平路25之1號,10010,1001001,1001001-015,3鄰,和平路,,,,,,25之1號,120.38789449311,23.497741657021
嘉義縣太保市南新里2鄰和平路29號,10010,1001001,1001001-015,2鄰,和平路,,,,,,29號,120.38796054332,23.498110242478
嘉義縣太保市南新里2鄰和平路37號,10010,1001001,1001001-015,2鄰,和平路,,,,,,37號,120.3882546437,23.497859285173
嘉義縣太保市南新里2鄰和平路39號,10010,1001001,1001001-015,2鄰,和平路,,,,,,39號,120.38818663485,23.49806327246
嘉義縣太保市南新里1鄰和平路41號,10010,1001001,1001001-015,1鄰,和平路,,,,,,41號,120.38832362395,23.497890257356
嘉義縣太保市南新里1鄰和平路43號,10010,1001001,1001001-015,1鄰,和平路,,,,,,43號,120.38826267664,23.498049213642
嘉義縣太保市南新里1鄰和平路45號,10010,1001001,1001001-015,1鄰,和平路,,,,,,45號,120.38827860753,23.498246216368
嘉義縣太保市南新里1鄰和平路47號,10010,1001001,1001001-015,1鄰,和平路,,,,,,47號,120.38838959439,23.498064249904
嘉義縣太保市南新里1鄰和平路51號,10010,1001001,1001001-015,1鄰,和平路,,,,,,51號,120.38835166581,23.498051278679
嘉義縣太保市南新里1鄰和平路53號,10010,1001001,1001001-015,1鄰,和平路,,,,,,53號,120.38853163979,23.498047289603
嘉義縣太保市南新里1鄰和平路57號,10010,1001001,1001001-015,1鄰,和平路,,,,,,57號,120.38860159642,23.498206217923
嘉義縣太保市南新里1鄰和平路59號,10010,1001001,1001001-015,1鄰,和平路,,,,,,59號,120.38863061141,23.498241277149
嘉義縣太保市南新里1鄰和平路59之3號,10010,1001001,1001001-015,1鄰,和平路,,,,,,59之3號,120.38863838826,23.498423168062
嘉義縣太保市南新里1鄰和平路59之5號,10010,1001001,1001001-015,1鄰,和平路,,,,,,59之5號,120.38863125441,23.498462690642
