FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉灣雅村10鄰三芬路355巷2號,10007,1000708,1000708-014,10鄰,三芬路,,355巷,,,,2號,120.57821930742,24.022045280024
彰化縣花壇鄉灣雅村10鄰三芬路357巷5號,10007,1000708,1000708-014,10鄰,三芬路,,357巷,,,,5號,120.57808808918,24.021678777098
彰化縣花壇鄉灣雅村10鄰三芬路355巷6號,10007,1000708,1000708-014,10鄰,三芬路,,355巷,,,,6號,120.57812078266,24.022113180664
彰化縣花壇鄉灣雅村10鄰三芬路333巷6號,10007,1000708,1000708-014,10鄰,三芬路,,333巷,,,,6號,120.57644689167,24.022168247038
彰化縣花壇鄉灣雅村10鄰三芬路357巷7號,10007,1000708,1000708-014,10鄰,三芬路,,357巷,,,,7號,120.57809710539,24.021355911004
彰化縣花壇鄉灣雅村10鄰三芬路355巷8號,10007,1000708,1000708-014,10鄰,三芬路,,355巷,,,,8號,120.57804042383,24.022157113095
彰化縣花壇鄉灣雅村10鄰三芬路333巷8號,10007,1000708,1000708-014,10鄰,三芬路,,333巷,,,,8號,120.57677639496,24.022111008259
彰化縣花壇鄉灣雅村10鄰三芬路281巷11號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,11號,120.57206329029,24.021029290312
彰化縣花壇鄉灣雅村10鄰三芬路281巷12號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,12號,120.57277085407,24.021064041386
彰化縣花壇鄉灣雅村10鄰三芬路281巷16號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,16號,120.57252473435,24.021055138236
彰化縣花壇鄉灣雅村10鄰三芬路355巷18號,10007,1000708,1000708-014,10鄰,三芬路,,355巷,,,,18號,120.57782767737,24.022222893075
彰化縣花壇鄉灣雅村10鄰三芬路357巷30號,10007,1000708,1000708-014,10鄰,三芬路,,357巷,,,,30號,120.58042752209,24.021127274799
彰化縣花壇鄉灣雅村10鄰三芬路281巷33號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,33號,120.57225609753,24.021404548082
彰化縣花壇鄉灣雅村10鄰三芬路357巷67號,10007,1000708,1000708-014,10鄰,三芬路,,357巷,,,,67號,120.58213278586,24.021823585971
彰化縣花壇鄉灣雅村10鄰三芬路281巷76號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,76號,120.57299595258,24.022199210921
彰化縣花壇鄉灣雅村10鄰三芬路281巷83號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,83號,120.57255484221,24.022087461371
彰化縣花壇鄉灣雅村10鄰三芬路281巷86號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,86號,120.57320209561,24.02255617501
彰化縣花壇鄉灣雅村10鄰三芬路281巷88號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,88號,120.57336841618,24.022826977924
彰化縣花壇鄉灣雅村10鄰三芬路281巷90號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,90號,120.57329733836,24.022887818628
彰化縣花壇鄉灣雅村10鄰三芬路281巷113號,10007,1000708,1000708-014,10鄰,三芬路,,281巷,,,,113號,120.57301152171,24.02293198873
彰化縣花壇鄉灣雅村10鄰三芬路253號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,253號,120.57193855833,24.022331430428
彰化縣花壇鄉灣雅村10鄰三芬路255號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,255號,120.57180513479,24.02222053799
彰化縣花壇鄉灣雅村10鄰三芬路257號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,257號,120.5721056282,24.022374967229
彰化縣花壇鄉灣雅村10鄰三芬路265號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,265號,120.57217505294,24.021625541719
彰化縣花壇鄉灣雅村10鄰三芬路269號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,269號,120.57168670836,24.020846928128
彰化縣花壇鄉灣雅村10鄰三芬路271號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,271號,120.57168957608,24.020782466343
彰化縣花壇鄉灣雅村10鄰三芬路327號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,327號,120.57332122577,24.020922188269
彰化縣花壇鄉灣雅村10鄰三芬路335號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,335號,120.57693292577,24.021320195347
彰化縣花壇鄉灣雅村10鄰三芬路341號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,341號,120.57723001671,24.021193700955
彰化縣花壇鄉灣雅村10鄰三芬路345號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,345號,120.57731950249,24.02115430881
彰化縣花壇鄉灣雅村10鄰三芬路347號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,347號,120.57736670261,24.02114974372
彰化縣花壇鄉灣雅村10鄰三芬路349號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,349號,120.57741292915,24.021142286526
彰化縣花壇鄉灣雅村10鄰三芬路351號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,351號,120.57747252441,24.021134956477
彰化縣花壇鄉灣雅村10鄰三芬路353號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,353號,120.57752365746,24.021130131301
彰化縣花壇鄉灣雅村10鄰三芬路360號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360號,120.59082756949,24.020992869695
彰化縣花壇鄉灣雅村10鄰三芬路360之1號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360之1號,120.59082756949,24.020992869695
彰化縣花壇鄉灣雅村10鄰三芬路360之4號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360之4號,120.59082756949,24.020992869695
彰化縣花壇鄉灣雅村10鄰三芬路360之5號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360之5號,120.59082756949,24.020992869695
彰化縣花壇鄉灣雅村10鄰三芬路360之6號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360之6號,120.59082756949,24.020992869695
彰化縣花壇鄉灣雅村10鄰三芬路360之7號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360之7號,120.59082756949,24.020992869695
彰化縣花壇鄉灣雅村10鄰三芬路360之8號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360之8號,120.59082756949,24.020992869695
彰化縣花壇鄉灣雅村10鄰三芬路360之9號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360之9號,120.59082756949,24.020992869695
彰化縣花壇鄉灣雅村10鄰三芬路360之10號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360之10號,120.59082756949,24.020992869695
彰化縣花壇鄉灣雅村10鄰三芬路360之11號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360之11號,120.59082756949,24.020992869695
彰化縣花壇鄉灣雅村10鄰三芬路360之12號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360之12號,120.59082756949,24.020992869695
彰化縣花壇鄉灣雅村10鄰三芬路360之13號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360之13號,120.59082756949,24.020992869695
彰化縣花壇鄉灣雅村10鄰三芬路360之14號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360之14號,120.59082756949,24.020992869695
彰化縣花壇鄉灣雅村10鄰三芬路360之15號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360之15號,120.59082756949,24.020992869695
彰化縣花壇鄉灣雅村10鄰三芬路360之16號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360之16號,120.59082756949,24.020992869695
彰化縣花壇鄉灣雅村10鄰三芬路360之17號,10007,1000708,1000708-014,10鄰,三芬路,,,,,,360之17號,120.59082756949,24.020992869695
