FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉坑頭村1鄰順平厝1號,10010,1001014,1001014-003,1鄰,順平厝,,,,,,1號,120.55458695708,23.535903939556
嘉義縣竹崎鄉坑頭村1鄰順平厝1之1號,10010,1001014,1001014-003,1鄰,順平厝,,,,,,1之1號,120.5545327789,23.535851230263
嘉義縣竹崎鄉坑頭村1鄰順平厝1之6號,10010,1001014,1001014-003,1鄰,順平厝,,,,,,1之6號,120.55458300072,23.535944562933
嘉義縣竹崎鄉坑頭村1鄰順平厝2號,10010,1001014,1001014-003,1鄰,順平厝,,,,,,2號,120.55434169666,23.536056204437
嘉義縣竹崎鄉坑頭村1鄰順平厝4號,10010,1001014,1001014-003,1鄰,順平厝,,,,,,4號,120.55463769417,23.536164237152
嘉義縣竹崎鄉坑頭村1鄰順平厝5號,10010,1001014,1001014-003,1鄰,順平厝,,,,,,5號,120.55310177584,23.537541323036
嘉義縣竹崎鄉坑頭村1鄰順平厝6號,10010,1001014,1001014-003,1鄰,順平厝,,,,,,6號,120.55351780216,23.537576289224
嘉義縣竹崎鄉坑頭村1鄰順平厝7號,10010,1001014,1001014-003,1鄰,順平厝,,,,,,7號,120.55363205267,23.537502481265
嘉義縣竹崎鄉坑頭村1鄰順平厝8號,10010,1001014,1001014-003,1鄰,順平厝,,,,,,8號,120.55320269746,23.537731241382
嘉義縣竹崎鄉坑頭村1鄰順平厝9號,10010,1001014,1001014-003,1鄰,順平厝,,,,,,9號,120.55310066449,23.538015210577
嘉義縣竹崎鄉坑頭村1鄰順平厝9之1號,10010,1001014,1001014-003,1鄰,順平厝,,,,,,9之1號,120.55310372076,23.538096217825
嘉義縣竹崎鄉坑頭村1鄰順平厝10號,10010,1001014,1001014-003,1鄰,順平厝,,,,,,10號,120.55452969572,23.536592308048
嘉義縣竹崎鄉坑頭村1鄰順平厝11號,10010,1001014,1001014-003,1鄰,順平厝,,,,,,11號,120.55232375257,23.536584261824
嘉義縣竹崎鄉坑頭村1鄰順平厝11之2號,10010,1001014,1001014-003,1鄰,順平厝,,,,,,11之2號,120.55192074968,23.536146233871
嘉義縣竹崎鄉坑頭村1鄰順平厝11附3號,10010,1001014,1001014-003,1鄰,順平厝,,,,,,11附3號,120.55184971806,23.536269649081
嘉義縣竹崎鄉坑頭村2鄰順平厝14號,10010,1001014,1001014-003,2鄰,順平厝,,,,,,14號,120.55336874305,23.539402255009
嘉義縣竹崎鄉坑頭村2鄰順平厝15號,10010,1001014,1001014-003,2鄰,順平厝,,,,,,15號,120.55440820821,23.539483524704
嘉義縣竹崎鄉坑頭村2鄰順平厝16號,10010,1001014,1001014-003,2鄰,順平厝,,,,,,16號,120.54948274802,23.535779261811
