FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉白雲村6鄰白雲五路100巷1號,10002,1000205,1000205-001,6鄰,白雲五路,,100巷,,,,1號,121.7849959104,24.839255922669
宜蘭縣礁溪鄉白雲村6鄰白雲五路117巷1號,10002,1000205,1000205-001,6鄰,白雲五路,,117巷,,,,1號,121.78491694135,24.839723447425
宜蘭縣礁溪鄉白雲村6鄰白雲五路93巷6弄1號,10002,1000205,1000205-001,6鄰,白雲五路,,93巷,6弄,,,1號,121.78417192948,24.839780984674
宜蘭縣礁溪鄉白雲村7鄰白雲五路106巷1號,10002,1000205,1000205-001,7鄰,白雲五路,,106巷,,,,1號,121.78518695809,24.839444959042
宜蘭縣礁溪鄉白雲村7鄰白雲五路120巷1號,10002,1000205,1000205-001,7鄰,白雲五路,,120巷,,,,1號,121.78556093328,24.839993974175
宜蘭縣礁溪鄉白雲村6鄰白雲五路100巷2號,10002,1000205,1000205-001,6鄰,白雲五路,,100巷,,,,2號,121.78485091047,24.839057977331
宜蘭縣礁溪鄉白雲村6鄰白雲五路106巷2號,10002,1000205,1000205-001,6鄰,白雲五路,,106巷,,,,2號,121.7851639717,24.839423954223
宜蘭縣礁溪鄉白雲村7鄰白雲五路112巷2號,10002,1000205,1000205-001,7鄰,白雲五路,,112巷,,,,2號,121.78855096926,24.822597917114
宜蘭縣礁溪鄉白雲村6鄰白雲五路81巷2號,10002,1000205,1000205-001,6鄰,白雲五路,,81巷,,,,2號,121.78399617604,24.839067067585
宜蘭縣礁溪鄉白雲村6鄰白雲五路88巷2號,10002,1000205,1000205-001,6鄰,白雲五路,,88巷,,,,2號,121.78457598839,24.83909192165
宜蘭縣礁溪鄉白雲村6鄰白雲五路93巷2號,10002,1000205,1000205-001,6鄰,白雲五路,,93巷,,,,2號,121.78435499958,24.839551976104
宜蘭縣礁溪鄉白雲村6鄰白雲五路117巷2號,10002,1000205,1000205-001,6鄰,白雲五路,,117巷,,,,2號,121.78487427691,24.839860897458
宜蘭縣礁溪鄉白雲村6鄰白雲五路117巷3號,10002,1000205,1000205-001,6鄰,白雲五路,,117巷,,,,3號,121.78486915092,24.839691287792
宜蘭縣礁溪鄉白雲村6鄰白雲五路93巷6弄3號,10002,1000205,1000205-001,6鄰,白雲五路,,93巷,6弄,,,3號,121.78425598601,24.839774946247
宜蘭縣礁溪鄉白雲村6鄰白雲五路100巷3號,10002,1000205,1000205-001,6鄰,白雲五路,,100巷,,,,3號,121.78504194893,24.839229950986
宜蘭縣礁溪鄉白雲村6鄰白雲五路117巷5號,10002,1000205,1000205-001,6鄰,白雲五路,,117巷,,,,5號,121.7848245212,24.839658299025
宜蘭縣礁溪鄉白雲村6鄰白雲五路117巷6號,10002,1000205,1000205-001,6鄰,白雲五路,,117巷,,,,6號,121.78482152733,24.839826777689
宜蘭縣礁溪鄉白雲村6鄰白雲五路81巷6號,10002,1000205,1000205-001,6鄰,白雲五路,,81巷,,,,6號,121.78393957962,24.839128935595
宜蘭縣礁溪鄉白雲村6鄰白雲五路88巷6號,10002,1000205,1000205-001,6鄰,白雲五路,,88巷,,,,6號,121.7845309364,24.839038983065
宜蘭縣礁溪鄉白雲村7鄰白雲五路112巷6號,10002,1000205,1000205-001,7鄰,白雲五路,,112巷,,,,6號,121.78559899288,24.839471954352
宜蘭縣礁溪鄉白雲村7鄰白雲五路120巷6號,10002,1000205,1000205-001,7鄰,白雲五路,,120巷,,,,6號,121.78749154379,24.839461452878
宜蘭縣礁溪鄉白雲村6鄰白雲五路117巷7號,10002,1000205,1000205-001,6鄰,白雲五路,,117巷,,,,7號,121.78478388747,24.839631428318
宜蘭縣礁溪鄉白雲村6鄰白雲五路117巷8號,10002,1000205,1000205-001,6鄰,白雲五路,,117巷,,,,8號,121.78477822239,24.839799921009
宜蘭縣礁溪鄉白雲村6鄰白雲五路81巷8號,10002,1000205,1000205-001,6鄰,白雲五路,,81巷,,,,8號,121.78389365235,24.839188310058
宜蘭縣礁溪鄉白雲村7鄰白雲五路120巷8號,10002,1000205,1000205-001,7鄰,白雲五路,,120巷,,,,8號,121.78562190743,24.839748001155
宜蘭縣礁溪鄉白雲村6鄰白雲五路117巷9號,10002,1000205,1000205-001,6鄰,白雲五路,,117巷,,,,9號,121.78473931244,24.839607106141
宜蘭縣礁溪鄉白雲村6鄰白雲五路117巷10號,10002,1000205,1000205-001,6鄰,白雲五路,,117巷,,,,10號,121.78472962185,24.839780495102
宜蘭縣礁溪鄉白雲村6鄰白雲五路81巷10號,10002,1000205,1000205-001,6鄰,白雲五路,,81巷,,,,10號,121.78385073276,24.839238279586
宜蘭縣礁溪鄉白雲村7鄰白雲五路120巷11號,10002,1000205,1000205-001,7鄰,白雲五路,,120巷,,,,11號,121.7857509078,24.839526948952
宜蘭縣礁溪鄉白雲村6鄰白雲五路117巷11號,10002,1000205,1000205-001,6鄰,白雲五路,,117巷,,,,11號,121.7847040364,24.839582644847
