FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區前鎮里10鄰鎮州路241巷1號,64,6400900,6400900-015,10鄰,鎮州路,,241巷,,,,1號,120.30746859664,22.587893191041
高雄市前鎮區前鎮里10鄰鎮州路262巷1號,64,6400900,6400900-015,10鄰,鎮州路,,262巷,,,,1號,120.30769490665,22.588300639963
高雄市前鎮區前鎮里17鄰鎮州路205巷1號,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,1號,120.30861674853,22.58820482079
高雄市前鎮區前鎮里18鄰鎮州路219巷9弄1號,64,6400900,6400900-015,18鄰,鎮州路,,219巷,9弄,,,1號,120.30823317338,22.587896124323
高雄市前鎮區前鎮里7鄰鎮州路196巷1號,64,6400900,6400900-015,7鄰,鎮州路,,196巷,,,,1號,120.30887010803,22.588883216318
高雄市前鎮區前鎮里7鄰鎮州路175巷2號,64,6400900,6400900-015,7鄰,鎮州路,,175巷,,,,2號,120.30883278316,22.588625860356
高雄市前鎮區前鎮里6鄰鎮州路196巷2號,64,6400900,6400900-015,6鄰,鎮州路,,196巷,,,,2號,120.30893883677,22.589025384885
高雄市前鎮區前鎮里20鄰鎮州路219巷16弄2號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,16弄,,,2號,120.30826784207,22.587769843315
高雄市前鎮區前鎮里20鄰鎮州路219巷10弄2號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,10弄,,,2號,120.30817841554,22.587858230326
高雄市前鎮區前鎮里18鄰鎮州路219巷9弄2號,64,6400900,6400900-015,18鄰,鎮州路,,219巷,9弄,,,2號,120.30835387617,22.587834964162
高雄市前鎮區前鎮里17鄰鎮州路205巷2號,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,2號,120.3085702941,22.588159467152
高雄市前鎮區前鎮里10鄰鎮州路270巷2號,64,6400900,6400900-015,10鄰,鎮州路,,270巷,,,,2號,120.30773957444,22.588372626816
高雄市前鎮區前鎮里12鄰鎮州路270巷3號,64,6400900,6400900-015,12鄰,鎮州路,,270巷,,,,3號,120.30762848402,22.588417301685
高雄市前鎮區前鎮里17鄰鎮州路205巷3號,64,6400900,6400900-015,17鄰,鎮州路,,205巷,,,,3號,120.30851605973,22.588114080011
高雄市前鎮區前鎮里18鄰鎮州路219巷9弄3號,64,6400900,6400900-015,18鄰,鎮州路,,219巷,9弄,,,3號,120.30825151547,22.587923295521
高雄市前鎮區前鎮里19鄰鎮州路241巷3號,64,6400900,6400900-015,19鄰,鎮州路,,241巷,,,,3號,120.30751979913,22.587844645814
高雄市前鎮區前鎮里19鄰鎮州路241巷5號,64,6400900,6400900-015,19鄰,鎮州路,,241巷,,,,5號,120.30753240082,22.587794489251
高雄市前鎮區前鎮里18鄰鎮州路219巷9弄5號,64,6400900,6400900-015,18鄰,鎮州路,,219巷,9弄,,,5號,120.30827958252,22.587950508596
高雄市前鎮區前鎮里7鄰鎮州路196巷5號,64,6400900,6400900-015,7鄰,鎮州路,,196巷,,,,5號,120.3087969451,22.58892805518
高雄市前鎮區前鎮里10鄰鎮州路241巷6號,64,6400900,6400900-015,10鄰,鎮州路,,241巷,,,,6號,120.30736291963,22.587847220496
高雄市前鎮區前鎮里18鄰鎮州路219巷9弄6號,64,6400900,6400900-015,18鄰,鎮州路,,219巷,9弄,,,6號,120.30837845576,22.587859452982
高雄市前鎮區前鎮里20鄰鎮州路219巷10弄6號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,10弄,,,6號,120.30815149208,22.587835718143
高雄市前鎮區前鎮里20鄰鎮州路219巷16弄6號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,16弄,,,6號,120.30823681248,22.587751648216
高雄市前鎮區前鎮里6鄰鎮州路196巷6號,64,6400900,6400900-015,6鄰,鎮州路,,196巷,,,,6號,120.30889066403,22.589051457064
高雄市前鎮區前鎮里18鄰鎮州路219巷9弄7號,64,6400900,6400900-015,18鄰,鎮州路,,219巷,9弄,,,7號,120.30830181461,22.58797769654
高雄市前鎮區前鎮里12鄰鎮州路270巷7號,64,6400900,6400900-015,12鄰,鎮州路,,270巷,,,,7號,120.30769398194,22.588544014279
高雄市前鎮區前鎮里12鄰鎮州路282巷8號,64,6400900,6400900-015,12鄰,鎮州路,,282巷,,,,8號,120.30750068059,22.588264582873
高雄市前鎮區前鎮里10鄰鎮州路241巷8號,64,6400900,6400900-015,10鄰,鎮州路,,241巷,,,,8號,120.30743700977,22.587811417013
高雄市前鎮區前鎮里10鄰鎮州路270巷8號,64,6400900,6400900-015,10鄰,鎮州路,,270巷,,,,8號,120.30777723105,22.58842697351
高雄市前鎮區前鎮里18鄰鎮州路219巷9弄8號,64,6400900,6400900-015,18鄰,鎮州路,,219巷,9弄,,,8號,120.30841225242,22.587888316237
高雄市前鎮區前鎮里20鄰鎮州路219巷10弄8號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,10弄,,,8號,120.30812749061,22.587812315466
高雄市前鎮區前鎮里20鄰鎮州路219巷16弄8號,64,6400900,6400900-015,20鄰,鎮州路,,219巷,16弄,,,8號,120.30821749792,22.587724472828
高雄市前鎮區前鎮里9鄰鎮州路262巷8號,64,6400900,6400900-015,9鄰,鎮州路,,262巷,,,,8號,120.3078724456,22.588445445276
高雄市前鎮區前鎮里18鄰鎮州路219巷9弄9號,64,6400900,6400900-015,18鄰,鎮州路,,219巷,9弄,,,9號,120.30832205661,22.588013906648
高雄市前鎮區前鎮里12鄰鎮州路270巷9號,64,6400900,6400900-015,12鄰,鎮州路,,270巷,,,,9號,120.30766887753,22.588507783139
高雄市前鎮區前鎮里7鄰鎮州路175巷10號,64,6400900,6400900-015,7鄰,鎮州路,,175巷,,,,10號,120.30891876767,22.588564640697
高雄市前鎮區前鎮里6鄰鎮州路196巷10號,64,6400900,6400900-015,6鄰,鎮州路,,196巷,,,,10號,120.30883600651,22.589090776505
