FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區龍鳳里1鄰中亨街1號,64,6401100,6401100-034,1鄰,中亨街,,,,,,1號,120.35966211554,22.518878583833
高雄市小港區龍鳳里1鄰中亨街5號,64,6401100,6401100-034,1鄰,中亨街,,,,,,5號,120.35842950482,22.521398529694
高雄市小港區龍鳳里1鄰中亨街26號,64,6401100,6401100-034,1鄰,中亨街,,,,,,26號,120.36123090501,22.525367179087
高雄市小港區龍鳳里1鄰中亨街28號,64,6401100,6401100-034,1鄰,中亨街,,,,,,28號,120.36136008267,22.52560249434
高雄市小港區龍鳳里1鄰中亨街30號,64,6401100,6401100-034,1鄰,中亨街,,,,,,30號,120.3615009813,22.525846886855
高雄市小港區龍鳳里1鄰中亨街32號,64,6401100,6401100-034,1鄰,中亨街,,,,,,32號,120.3616290218,22.52611832088
高雄市小港區龍鳳里1鄰中亨街34號,64,6401100,6401100-034,1鄰,中亨街,,,,,,34號,120.36175921436,22.526344608968
高雄市小港區龍鳳里1鄰中亨街36號,64,6401100,6401100-034,1鄰,中亨街,,,,,,36號,120.36189519791,22.526580041091
高雄市小港區龍鳳里1鄰中亨街38號,64,6401100,6401100-034,1鄰,中亨街,,,,,,38號,120.36201753177,22.526824359568
高雄市小港區龍鳳里1鄰中亨街42號,64,6401100,6401100-034,1鄰,中亨街,,,,,,42號,120.3622875163,22.527304065673
高雄市小港區龍鳳里1鄰中亨街44號,64,6401100,6401100-034,1鄰,中亨街,,,,,,44號,120.36243123727,22.527548468568
高雄市小港區龍鳳里1鄰中亨街46號,64,6401100,6401100-034,1鄰,中亨街,,,,,,46號,120.36256339094,22.527792825531
高雄市小港區龍鳳里1鄰中亨街48號,64,6401100,6401100-034,1鄰,中亨街,,,,,,48號,120.36370409525,22.529227196967
高雄市小港區龍鳳里1鄰中亨街50號,64,6401100,6401100-034,1鄰,中亨街,,,,,,50號,120.36377851128,22.529959262744
高雄市小港區龍鳳里1鄰中亨街52號,64,6401100,6401100-034,1鄰,中亨街,,,,,,52號,120.36406073161,22.53050810046
高雄市小港區鳳森里1鄰中亨街45號,64,6401100,6401100-035,1鄰,中亨街,,,,,,45號,120.36306096991,22.528670789904
高雄市小港區鳳森里1鄰中亨街45之1號,64,6401100,6401100-035,1鄰,中亨街,,,,,,45之1號,120.36339634184,22.528247665587
高雄市小港區鳳森里1鄰中亨街47號,64,6401100,6401100-035,1鄰,中亨街,,,,,,47號,120.3629617143,22.528480748783
高雄市小港區鳳森里1鄰中亨街49號,64,6401100,6401100-035,1鄰,中亨街,,,,,,49號,120.36335719586,22.530807672744
