FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣德里18鄰雙連坡1號,68,6800800,6800800-044,18鄰,雙連坡,,,,,,1號,121.28259695518,24.945371438084
桃園市八德區廣德里18鄰雙連坡1之1號,68,6800800,6800800-044,18鄰,雙連坡,,,,,,1之1號,121.28271172038,24.945326349339
桃園市八德區廣德里18鄰雙連坡1之2號,68,6800800,6800800-044,18鄰,雙連坡,,,,,,1之2號,121.28299671679,24.9467152755
桃園市八德區廣德里18鄰雙連坡2之1號,68,6800800,6800800-044,18鄰,雙連坡,,,,,,2之1號,121.28314775655,24.945383934982
桃園市八德區廣德里16鄰雙連坡5號,68,6800800,6800800-044,16鄰,雙連坡,,,,,,5號,121.28141694447,24.945136857053
桃園市八德區廣德里16鄰雙連坡5之1號,68,6800800,6800800-044,16鄰,雙連坡,,,,,,5之1號,121.28121120701,24.945064837883
桃園市八德區廣德里16鄰雙連坡6號,68,6800800,6800800-044,16鄰,雙連坡,,,,,,6號,121.28118849591,24.944831497149
桃園市八德區廣德里16鄰雙連坡7號,68,6800800,6800800-044,16鄰,雙連坡,,,,,,7號,121.28230814789,24.944696662862
桃園市八德區廣德里16鄰雙連坡8號,68,6800800,6800800-044,16鄰,雙連坡,,,,,,8號,121.28222748655,24.944454764826
桃園市八德區廣德里16鄰雙連坡9號,68,6800800,6800800-044,16鄰,雙連坡,,,,,,9號,121.2823603614,24.944318004002
桃園市八德區廣德里16鄰雙連坡10號,68,6800800,6800800-044,16鄰,雙連坡,,,,,,10號,121.28213073512,24.944582789895
桃園市平鎮區雙連里35鄰雙連坡81號,68,6801000,6801000-001,35鄰,雙連坡,,,,,,81號,121.1856791427,24.954231997684
