FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁和里14鄰仁德二街1號,68,6800200,6800200-075,14鄰,仁德二街,,,,,,1號,121.26194303299,24.951303539989
桃園市中壢區仁和里3鄰仁德二街56巷2號,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,2號,121.26170006826,24.952031293305
桃園市中壢區仁和里14鄰仁德二街2巷2號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,2號,121.26211247314,24.951444536121
桃園市中壢區仁和里14鄰仁德二街2巷2之1號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,2之1號,121.26215844144,24.951453393332
桃園市中壢區仁和里14鄰仁德二街3號,68,6800200,6800200-075,14鄰,仁德二街,,,,,,3號,121.26195143811,24.951250889751
桃園市中壢區仁和里3鄰仁德二街56巷3號,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,3號,121.26153748708,24.952230925447
桃園市中壢區仁和里3鄰仁德二街56巷5號,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,5號,121.26162295352,24.952232671336
桃園市中壢區仁和里3鄰仁德二街56巷6號,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,6號,121.2617578144,24.952083737021
桃園市中壢區仁和里14鄰仁德二街2巷6號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,6號,121.26218495995,24.951490092172
桃園市中壢區仁和里3鄰仁德二街56巷8號,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,8號,121.26181764039,24.952136267343
桃園市中壢區仁和里14鄰仁德二街2巷8號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,8號,121.26223509551,24.951502733945
桃園市中壢區仁和里3鄰仁德二街56巷10號,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,10號,121.26187338675,24.952179595865
桃園市中壢區仁和里14鄰仁德二街2巷10號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,10號,121.26224642555,24.951568711459
桃園市中壢區仁和里14鄰仁德二街2巷12號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,12號,121.26228677603,24.951590218252
桃園市中壢區仁和里14鄰仁德二街2巷14號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,14號,121.26235222346,24.951585047117
桃園市中壢區仁和里14鄰仁德二街2巷15號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,15號,121.26228849578,24.951747579886
桃園市中壢區仁和里14鄰仁德二街2巷16號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,16號,121.26239407011,24.951611607138
桃園市中壢區仁和里14鄰仁德二街2巷17號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,17號,121.26235816429,24.951771562984
桃園市中壢區仁和里14鄰仁德二街2巷18號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,18號,121.26243303691,24.951634380301
桃園市中壢區仁和里14鄰仁德二街2巷20號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,20號,121.26248735053,24.95165586244
桃園市中壢區仁和里14鄰仁德二街2巷22號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,22號,121.26251246133,24.951682451914
桃園市中壢區仁和里14鄰仁德二街2巷24號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,24號,121.26253346135,24.951731890429
桃園市中壢區仁和里14鄰仁德二街2巷26號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,26號,121.26255853198,24.951739520369
桃園市中壢區仁和里14鄰仁德二街2巷28號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,28號,121.26258222673,24.951752118338
桃園市中壢區仁和里3鄰仁德二街50號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,50號,121.26160652664,24.951957154033
桃園市中壢區仁和里3鄰仁德二街51號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,51號,121.26151725095,24.951792813695
桃園市中壢區仁和里3鄰仁德二街52號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,52號,121.26151317326,24.952018981773
桃園市中壢區仁和里3鄰仁德二街53號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,53號,121.26148789631,24.95181986008
桃園市中壢區仁和里3鄰仁德二街55號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,55號,121.26144361094,24.951857676434
桃園市中壢區仁和里3鄰仁德二街57號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,57號,121.26139637182,24.951903623501
桃園市中壢區仁和里3鄰仁德二街58號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,58號,121.2613764078,24.952204032729
桃園市中壢區仁和里3鄰仁德二街59號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,59號,121.26136101598,24.951949459421
桃園市中壢區仁和里3鄰仁德二街60號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,60號,121.26129692164,24.952220513537
桃園市中壢區仁和里3鄰仁德二街61號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,61號,121.26130792835,24.951992708206
桃園市中壢區仁和里3鄰仁德二街62號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,62號,121.26122337342,24.952235178213
桃園市中壢區仁和里3鄰仁德二街63號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,63號,121.26125780013,24.952030534754
桃園市中壢區仁和里3鄰仁德二街65號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,65號,121.2611752512,24.952050361368
桃園市中壢區仁和里3鄰仁德二街66號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,66號,121.2611458638,24.952249759514
桃園市中壢區仁和里3鄰仁德二街67號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,67號,121.2610977417,24.952064942643
桃園市中壢區仁和里3鄰仁德二街68號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,68號,121.26106637758,24.952266240199
桃園市中壢區仁和里3鄰仁德二街69號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,69號,121.26101429441,24.952081430242
桃園市中壢區仁和里3鄰仁德二街70號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,70號,121.26097688155,24.952279036742
桃園市中壢區仁和里3鄰仁德二街71號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,71號,121.26094865317,24.952088767941
桃園市大溪區仁善里27鄰仁德二街336巷1號,68,6800300,6800300-017,27鄰,仁德二街,,336巷,,,,1號,121.28378039772,24.910558033023
桃園市大溪區仁善里27鄰仁德二街336巷2號,68,6800300,6800300-017,27鄰,仁德二街,,336巷,,,,2號,121.28376979469,24.910510202574
桃園市大溪區仁善里27鄰仁德二街336巷3號,68,6800300,6800300-017,27鄰,仁德二街,,336巷,,,,3號,121.28382096955,24.91055073309
桃園市大溪區仁善里27鄰仁德二街336巷5號,68,6800300,6800300-017,27鄰,仁德二街,,336巷,,,,5號,121.28386293022,24.910544694482
桃園市大溪區仁善里27鄰仁德二街336巷6號,68,6800300,6800300-017,27鄰,仁德二街,,336巷,,,,6號,121.28381432387,24.910501811704
桃園市大溪區仁善里27鄰仁德二街336巷7號,68,6800300,6800300-017,27鄰,仁德二街,,336巷,,,,7號,121.28389696851,24.910537497247
桃園市大溪區仁善里27鄰仁德二街336巷8號,68,6800300,6800300-017,27鄰,仁德二街,,336巷,,,,8號,121.28385757415,24.910496944338
桃園市大溪區仁善里30鄰仁德二街8號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,8號,121.28185243517,24.913343434709
桃園市大溪區仁善里30鄰仁德二街10號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,10號,121.28180436736,24.913363478342
桃園市大溪區仁善里27鄰仁德二街336巷10號,68,6800300,6800300-017,27鄰,仁德二街,,336巷,,,,10號,121.28389686727,24.910493258186
桃園市大溪區仁善里30鄰仁德二街12號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,12號,121.28176724958,24.913366437565
桃園市大溪區仁善里30鄰仁德二街15號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,15號,121.28167790669,24.913128165838
桃園市大溪區仁善里30鄰仁德二街16號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,16號,121.28172093111,24.913372122684
桃園市大溪區仁善里30鄰仁德二街17號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,17號,121.28165614309,24.91309164185
桃園市大溪區仁善里30鄰仁德二街18號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,18號,121.28166845568,24.913369422989
桃園市大溪區仁善里30鄰仁德二街19號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,19號,121.28165001729,24.91305337293
桃園市大溪區仁善里30鄰仁德二街20號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,20號,121.28162215648,24.913383594752
桃園市大溪區仁善里30鄰仁德二街21號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,21號,121.28163448403,24.91301394808
桃園市大溪區仁善里30鄰仁德二街22號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,22號,121.28157276905,24.91338928562
桃園市大溪區仁善里30鄰仁德二街23號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,23號,121.28161896368,24.912980211106
桃園市大溪區仁善里30鄰仁德二街25號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,25號,121.28160343043,24.912940786252
桃園市大溪區仁善里30鄰仁德二街26號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,26號,121.28152645077,24.913395060962
桃園市大溪區仁善里30鄰仁德二街27號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,27號,121.2815878974,24.912901451679
桃園市大溪區仁善里30鄰仁德二街28號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,28號,121.28148330657,24.913403538825
桃園市大溪區仁善里30鄰仁德二街29號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,29號,121.28156929524,24.912862032615
桃園市大溪區仁善里30鄰仁德二街30號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,30號,121.28143382034,24.913409320117
桃園市大溪區仁善里30鄰仁德二街31號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,31號,121.28155068038,24.912817015954
桃園市大溪區仁善里30鄰仁德二街32號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,32號,121.28140097072,24.913417236824
桃園市大溪區仁善里30鄰仁德二街33號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,33號,121.28153822758,24.91278264119
桃園市大溪區仁善里30鄰仁德二街35號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,35號,121.28152269459,24.91274330661
桃園市大溪區仁善里30鄰仁德二街36號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,36號,121.28135774042,24.913431402715
桃園市大溪區仁善里30鄰仁德二街37號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,37號,121.28150102355,24.912703893329
桃園市大溪區仁善里30鄰仁德二街38號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,38號,121.2813115209,24.913437087521
桃園市大溪區仁善里30鄰仁德二街39號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,39號,121.28148548402,24.912661669663
桃園市大溪區仁善里30鄰仁德二街40號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,40號,121.28126519604,24.913439973701
桃園市大溪區仁善里30鄰仁德二街41號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,41號,121.28147302634,24.912625128082
桃園市大溪區仁善里30鄰仁德二街43號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,43號,121.28146244696,24.912587409261
桃園市大溪區仁善里30鄰仁德二街45號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,45號,121.28144383853,24.912545191381
桃園市大溪區仁善里30鄰仁德二街46號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,46號,121.28131486513,24.913252901505
桃園市大溪區仁善里30鄰仁德二街47號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,47號,121.28142890471,24.912508112763
桃園市大溪區仁善里30鄰仁德二街48號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,48號,121.28129001343,24.913207896577
桃園市大溪區仁善里30鄰仁德二街49號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,49號,121.28141031535,24.912474291271
桃園市大溪區仁善里30鄰仁德二街50號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,50號,121.28127140497,24.913165678679
桃園市大溪區仁善里30鄰仁德二街51號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,51號,121.28139476319,24.912426469999
桃園市大溪區仁善里30鄰仁德二街52號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,52號,121.28126209599,24.913120644433
桃園市大溪區仁善里30鄰仁德二街53號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,53號,121.28138547327,24.912389832148
桃園市大溪區仁善里30鄰仁德二街55號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,55號,121.28137054338,24.912354468915
桃園市大溪區仁善里30鄰仁德二街56號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,56號,121.28124655015,24.913075621946
桃園市大溪區仁善里30鄰仁德二街57號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,57號,121.28135182967,24.912309452411
桃園市大溪區仁善里30鄰仁德二街59號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,59號,121.28134690344,24.912276237125
桃園市大溪區仁善里30鄰仁德二街61號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,61號,121.28132215727,24.912234030806
桃園市大溪區仁善里30鄰仁德二街63號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,63號,121.28131217195,24.912196310851
桃園市大溪區仁善里30鄰仁德二街65號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,65號,121.28129356364,24.912154092949
桃園市大溪區仁善里30鄰仁德二街67號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,67號,121.28127187373,24.912106283237
桃園市大溪區仁善里30鄰仁德二街68號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,68號,121.28123356829,24.912938865901
桃園市大溪區仁善里30鄰仁德二街69號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,69號,121.28126130756,24.912074342561
桃園市大溪區仁善里30鄰仁德二街70號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,70號,121.28121494085,24.912888251602
桃園市大溪區仁善里30鄰仁德二街71號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,71號,121.28124272098,24.912041694735
桃園市大溪區仁善里30鄰仁德二街72號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,72號,121.28119633881,24.912848832491
桃園市大溪區仁善里30鄰仁德二街73號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,73號,121.28122848292,24.912005788476
桃園市大溪區仁善里30鄰仁德二街75號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,75號,121.28121242157,24.911951648247
桃園市大溪區仁善里30鄰仁德二街76號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,76號,121.28118385827,24.912802179101
桃園市大溪區仁善里30鄰仁德二街77號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,77號,121.28119686321,24.911901028152
桃園市大溪區仁善里30鄰仁德二街78號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,78號,121.28115899382,24.912751486268
桃園市大溪區仁善里30鄰仁德二街80號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,80號,121.2811373102,24.912706475338
桃園市大溪區仁善里30鄰仁德二街82號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,82號,121.28111869552,24.91266145862
桃園市大溪區仁善里30鄰仁德二街83號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,83號,121.28112138726,24.911796079635
桃園市大溪區仁善里30鄰仁德二街86號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,86號,121.28111442284,24.912610817249
桃園市大溪區仁善里30鄰仁德二街88號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,88號,121.28108650875,24.912568616863
桃園市大溪區仁善里30鄰仁德二街90號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,90號,121.28107025676,24.912517727213
桃園市大溪區仁善里30鄰仁德二街92號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,92號,121.28104978041,24.912481200706
桃園市大溪區仁善里30鄰仁德二街93號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,93號,121.28107376494,24.911575605107
桃園市大溪區仁善里30鄰仁德二街95號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,95號,121.28105069806,24.911531680173
桃園市大溪區仁善里30鄰仁德二街96號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,96號,121.28103424598,24.912441143802
桃園市大溪區仁善里30鄰仁德二街98號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,98號,121.28102297213,24.912402703982
桃園市大溪區仁善里30鄰仁德二街99號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,99號,121.28102396321,24.911441807491
桃園市大溪區仁善里30鄰仁德二街100號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,100號,121.28102397683,24.912365505006
桃園市大溪區仁善里30鄰仁德二街101號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,101號,121.28101773604,24.91140236503
桃園市大溪區仁善里30鄰仁德二街102號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,102號,121.28100536859,24.912323287068
桃園市大溪區仁善里30鄰仁德二街103號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,103號,121.28099042524,24.911364135986
桃園市大溪區仁善里30鄰仁德二街105號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,105號,121.28098102385,24.911321900693
桃園市大溪區仁善里30鄰仁德二街106號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,106號,121.28098677304,24.912286666724
桃園市大溪區仁善里30鄰仁德二街107號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,107號,121.28096242846,24.911285280339
桃園市大溪區仁善里30鄰仁德二街109號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,109號,121.28095195877,24.911252165761
桃園市大溪區仁善里30鄰仁德二街111號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,111號,121.28094255107,24.911207131667
桃園市大溪區仁善里30鄰仁德二街112號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,112號,121.28096768565,24.912120308928
桃園市大溪區仁善里30鄰仁德二街113號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,113號,121.28091771259,24.911167724256
桃園市大溪區仁善里30鄰仁德二街115號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,115號,121.28089842447,24.911131195482
桃園市大溪區仁善里30鄰仁德二街116號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,116號,121.28095271685,24.912067701445
桃園市大溪區仁善里30鄰仁德二街117號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,117號,121.28088594791,24.911086167163
桃園市大溪區仁善里30鄰仁德二街119號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,119號,121.28087666458,24.91105232807
桃園市大溪區仁善里30鄰仁德二街132號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,132號,121.28087745231,24.911793740403
桃園市大溪區仁善里30鄰仁德二街136號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,136號,121.2808402201,24.911745959893
桃園市大溪區仁善里30鄰仁德二街138號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,138號,121.28081856233,24.911712234384
桃園市大溪區仁善里30鄰仁德二街140號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,140號,121.28079372379,24.911672826955
桃園市大溪區仁善里30鄰仁德二街142號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,142號,121.28079278978,24.911610081199
桃園市大溪區仁善里30鄰仁德二街146號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,146號,121.28077784564,24.911568307751
桃園市大溪區仁善里30鄰仁德二街148號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,148號,121.28076448239,24.911525177062
桃園市大溪區仁善里30鄰仁德二街150號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,150號,121.28074805781,24.911485392649
桃園市大溪區仁善里28鄰仁德二街151號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,151號,121.28148503059,24.910803983045
桃園市大溪區仁善里30鄰仁德二街152號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,152號,121.28073024014,24.911442450909
桃園市大溪區仁善里28鄰仁德二街153號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,153號,121.28150670764,24.91084619514
桃園市大溪區仁善里28鄰仁德二街155號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,155號,121.28152530948,24.910885614225
桃園市大溪區仁善里30鄰仁德二街156號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,156號,121.28071240981,24.91139391157
桃園市大溪區仁善里28鄰仁德二街157號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,157號,121.28153966862,24.910931270926
桃園市大溪區仁善里30鄰仁德二街158號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,158號,121.28069458869,24.911349435
桃園市大溪區仁善里28鄰仁德二街159號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,159號,121.28156756957,24.910967783358
桃園市大溪區仁善里30鄰仁德二街160號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,160號,121.28067815374,24.911305046104
桃園市大溪區仁善里28鄰仁德二街161號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,161號,121.28157637879,24.911010742006
桃園市大溪區仁善里28鄰仁德二街163號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,163號,121.28159924346,24.911052771275
桃園市大溪區仁善里28鄰仁德二街165號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,165號,121.28161418269,24.911092287547
桃園市大溪區仁善里28鄰仁德二街167號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,167號,121.28166279517,24.910745685002
桃園市大溪區仁善里30鄰仁德二街168號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,168號,121.28068453292,24.911149203571
桃園市大溪區仁善里28鄰仁德二街169號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,169號,121.28167524657,24.910779518063
桃園市大溪區仁善里30鄰仁德二街170號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,170號,121.28063824076,24.911166173826
桃園市大溪區仁善里28鄰仁德二街171號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,171號,121.28168455551,24.910824552298
桃園市大溪區仁善里30鄰仁德二街172號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,172號,121.28059984421,24.911172475676
桃園市大溪區仁善里28鄰仁德二街173號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,173號,121.28171315848,24.910865035882
桃園市大溪區仁善里28鄰仁德二街175號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,175號,121.28173611601,24.910904356429
桃園市大溪區仁善里30鄰仁德二街176號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,176號,121.28057058208,24.911190587564
桃園市大溪區仁善里28鄰仁德二街177號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,177號,121.28175777389,24.910938081808
桃園市大溪區仁善里30鄰仁德二街178號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,178號,121.28052429642,24.911210446865
桃園市大溪區仁善里28鄰仁德二街179號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,179號,121.28177083961,24.910980851835
桃園市大溪區仁善里30鄰仁德二街180號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,180號,121.28048423466,24.911224606544
桃園市大溪區仁善里28鄰仁德二街181號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,181號,121.28178330377,24.911020282481
桃園市大溪區仁善里30鄰仁德二街182號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,182號,121.28040635223,24.911018092446
桃園市大溪區仁善里28鄰仁德二街183號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,183號,121.28179355305,24.910694788584
桃園市大溪區仁善里28鄰仁德二街185號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,185號,121.28181530354,24.91072571497
桃園市大溪區仁善里30鄰仁德二街186號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,186號,121.2804464076,24.91100113399
桃園市大溪區仁善里28鄰仁德二街187號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,187號,121.28182957239,24.91077516375
桃園市大溪區仁善里30鄰仁德二街188號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,188號,121.28048479901,24.910992575084
桃園市大溪區仁善里28鄰仁德二街189號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,189號,121.28185121756,24.910803291519
桃園市大溪區仁善里30鄰仁德二街190號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,190號,121.28052080326,24.910979055027
桃園市大溪區仁善里28鄰仁德二街191號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,191號,121.28186982585,24.910845509359
桃園市大溪區仁善里30鄰仁德二街192號,68,6800300,6800300-017,30鄰,仁德二街,,,,,,192號,121.28056721316,24.910970390734
桃園市大溪區仁善里28鄰仁德二街193號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,193號,121.28189042065,24.910890612536
桃園市大溪區仁善里28鄰仁德二街195號,68,6800300,6800300-017,28鄰,仁德二街,,,,,,195號,121.28191528502,24.910941305261
