FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區文華里7鄰民生路309號,10018,1001801,1001801-018,7鄰,民生路,,,,,,309號,120.9741259294,24.813842702357
新竹市東區復中里10鄰民生路211巷2弄1號,10018,1001801,1001801-019,10鄰,民生路,,211巷,2弄,,,1號,120.97528333626,24.811645154132
新竹市東區復中里12鄰民生路239巷1號,10018,1001801,1001801-019,12鄰,民生路,,239巷,,,,1號,120.97505367871,24.811983598595
新竹市東區復中里11鄰民生路211巷21弄1號,10018,1001801,1001801-019,11鄰,民生路,,211巷,21弄,,,1號,120.97457713921,24.810763572527
新竹市東區復中里13鄰民生路239巷2弄1號,10018,1001801,1001801-019,13鄰,民生路,,239巷,2弄,,,1號,120.97492245424,24.812272853303
新竹市東區復中里15鄰民生路222巷1號,10018,1001801,1001801-019,15鄰,民生路,,222巷,,,,1號,120.97597655096,24.81218960195
新竹市東區復中里15鄰民生路222巷27弄1號,10018,1001801,1001801-019,15鄰,民生路,,222巷,27弄,,,1號,120.97642423145,24.812852734229
新竹市東區復中里19鄰民生路144巷1號,10018,1001801,1001801-019,19鄰,民生路,,144巷,,,,1號,120.97714685783,24.810586845811
新竹市東區復中里19鄰民生路180巷1號,10018,1001801,1001801-019,19鄰,民生路,,180巷,,,,1號,120.97656290983,24.81131030835
新竹市東區復中里20鄰民生路180巷17弄1號,10018,1001801,1001801-019,20鄰,民生路,,180巷,17弄,,,1號,120.97697169434,24.811551074592
新竹市東區復中里21鄰民生路260巷1弄1號,10018,1001801,1001801-019,21鄰,民生路,,260巷,1弄,,,1號,120.97545727913,24.812927696729
新竹市東區復中里9鄰民生路211巷1號,10018,1001801,1001801-019,9鄰,民生路,,211巷,,,,1號,120.9754327543,24.811385786772
新竹市東區復中里21鄰民生路260巷1弄1之1號,10018,1001801,1001801-019,21鄰,民生路,,260巷,1弄,,,1之1號,120.97532775519,24.813121158501
新竹市東區復中里21鄰民生路260巷1弄2號,10018,1001801,1001801-019,21鄰,民生路,,260巷,1弄,,,2號,120.97517606266,24.813365628114
新竹市東區復中里21鄰民生路260巷2號,10018,1001801,1001801-019,21鄰,民生路,,260巷,,,,2號,120.97550449118,24.812788031892
新竹市東區復中里20鄰民生路180巷17弄2號,10018,1001801,1001801-019,20鄰,民生路,,180巷,17弄,,,2號,120.97704467745,24.811652477102
新竹市東區復中里19鄰民生路180巷2號,10018,1001801,1001801-019,19鄰,民生路,,180巷,,,,2號,120.9766226729,24.811222559606
新竹市東區復中里16鄰民生路222巷16弄2號,10018,1001801,1001801-019,16鄰,民生路,,222巷,16弄,,,2號,120.97655332362,24.812314739707
