FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里19鄰東林街37巷2號,65,6501700,6501700-001,19鄰,東林街,,37巷,,,,2號,121.39504640413,25.079256267852
新北市林口區東林里19鄰東林街37巷6號,65,6501700,6501700-001,19鄰,東林街,,37巷,,,,6號,121.39498091391,25.07928272309
新北市林口區東林里19鄰東林街37巷8號,65,6501700,6501700-001,19鄰,東林街,,37巷,,,,8號,121.39491541054,25.079302000957
新北市林口區東林里19鄰東林街37巷10號,65,6501700,6501700-001,19鄰,東林街,,37巷,,,,10號,121.39486437434,25.079337969465
新北市林口區東林里19鄰東林街37巷12號,65,6501700,6501700-001,19鄰,東林街,,37巷,,,,12號,121.39480940488,25.07937155596
新北市林口區東林里18鄰東林街16號,65,6501700,6501700-001,18鄰,東林街,,,,,,16號,121.39616930714,25.079086073505
新北市林口區東林里19鄰東林街17號,65,6501700,6501700-001,19鄰,東林街,,,,,,17號,121.39601999108,25.078930357262
新北市林口區東林里19鄰東林街17之1號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之1號,121.3959388522,25.07876994493
新北市林口區東林里19鄰東林街17之2號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之2號,121.3958532824,25.078806836485
新北市林口區東林里19鄰東林街17之3號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之3號,121.3957864811,25.078835453301
新北市林口區東林里19鄰東林街17之5號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之5號,121.39570401718,25.078870250986
新北市林口區東林里19鄰東林街17之6號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之6號,121.39563158174,25.078900877974
新北市林口區東林里19鄰東林街17之7號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之7號,121.39579603876,25.078703327952
新北市林口區東林里19鄰東林街17之8號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之8號,121.39572140624,25.07873504422
新北市林口區東林里19鄰東林街17之9號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之9號,121.39564007564,25.078770831944
新北市林口區東林里19鄰東林街17之10號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之10號,121.39557157073,25.078799904612
新北市林口區東林里19鄰東林街17之11號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之11號,121.39546472373,25.078804802725
新北市林口區東林里19鄰東林街17之12號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之12號,121.39539778197,25.078789714475
新北市林口區東林里19鄰東林街17之13號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之13號,121.39531523302,25.078798059697
新北市林口區東林里19鄰東林街17之14號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之14號,121.39524828711,25.078806372351
新北市林口區東林里18鄰東林街18號,65,6501700,6501700-001,18鄰,東林街,,,,,,18號,121.39606102638,25.079132225482
新北市林口區東林里19鄰東林街19號,65,6501700,6501700-001,19鄰,東林街,,,,,,19號,121.39593189303,25.078970225869
新北市林口區東林里18鄰東林街20號,65,6501700,6501700-001,18鄰,東林街,,,,,,20號,121.39590470704,25.079187723267
新北市林口區東林里19鄰東林街21號,65,6501700,6501700-001,19鄰,東林街,,,,,,21號,121.3958651048,25.07899984481
新北市林口區東林里18鄰東林街22號,65,6501700,6501700-001,18鄰,東林街,,,,,,22號,121.39584117369,25.079212268724
新北市林口區東林里19鄰東林街23號,65,6501700,6501700-001,19鄰,東林街,,,,,,23號,121.39578712784,25.079036616766
新北市林口區東林里18鄰東林街24號,65,6501700,6501700-001,18鄰,東林街,,,,,,24號,121.39575202135,25.079254216511
新北市林口區東林里19鄰東林街25號,65,6501700,6501700-001,19鄰,東林街,,,,,,25號,121.39571356889,25.079069314236
新北市林口區東林里19鄰東林街27號,65,6501700,6501700-001,19鄰,東林街,,,,,,27號,121.39561770236,25.079110295775
新北市林口區東林里19鄰東林街29號,65,6501700,6501700-001,19鄰,東林街,,,,,,29號,121.39554193591,25.079143992141
新北市林口區東林里18鄰東林街30號,65,6501700,6501700-001,18鄰,東林街,,,,,,30號,121.39557818141,25.07930542716
新北市林口區東林里18鄰東林街32號,65,6501700,6501700-001,18鄰,東林街,,,,,,32號,121.39550357707,25.079370727953
新北市林口區東林里19鄰東林街39號,65,6501700,6501700-001,19鄰,東林街,,,,,,39號,121.39505190875,25.079337470419
新北市林口區東林里19鄰東林街41號,65,6501700,6501700-001,19鄰,東林街,,,,,,41號,121.39497070185,25.079368743376
新北市林口區東林里19鄰東林街43號,65,6501700,6501700-001,19鄰,東林街,,,,,,43號,121.39488949487,25.079400007261
新北市林口區東林里19鄰東林街45號,65,6501700,6501700-001,19鄰,東林街,,,,,,45號,121.3948083262,25.079443224267
