FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里36鄰賢義街57巷1號,66,6601300,6601300-008,36鄰,賢義街,,57巷,,,,1號,120.56657573183,24.240589532844
臺中市沙鹿區鹿寮里36鄰賢義街81巷1號,66,6601300,6601300-008,36鄰,賢義街,,81巷,,,,1號,120.56628330856,24.241276899362
臺中市沙鹿區鹿寮里36鄰賢義街75巷1號,66,6601300,6601300-008,36鄰,賢義街,,75巷,,,,1號,120.56628805845,24.241008567434
臺中市沙鹿區鹿寮里36鄰賢義街57巷2號,66,6601300,6601300-008,36鄰,賢義街,,57巷,,,,2號,120.56657183922,24.240634035327
臺中市沙鹿區鹿寮里36鄰賢義街75巷2號,66,6601300,6601300-008,36鄰,賢義街,,75巷,,,,2號,120.56644101025,24.241000606162
臺中市沙鹿區鹿寮里36鄰賢義街81巷2號,66,6601300,6601300-008,36鄰,賢義街,,81巷,,,,2號,120.56646412703,24.241269198068
臺中市沙鹿區鹿寮里36鄰賢義街57巷3號,66,6601300,6601300-008,36鄰,賢義街,,57巷,,,,3號,120.56655527097,24.240670556083
臺中市沙鹿區鹿寮里36鄰賢義街81巷3號,66,6601300,6601300-008,36鄰,賢義街,,81巷,,,,3號,120.56628267696,24.24131798006
臺中市沙鹿區鹿寮里36鄰賢義街75巷3號,66,6601300,6601300-008,36鄰,賢義街,,75巷,,,,3號,120.56628417154,24.241051354389
臺中市沙鹿區鹿寮里36鄰賢義街57巷5號,66,6601300,6601300-008,36鄰,賢義街,,57巷,,,,5號,120.56654902089,24.240713336318
臺中市沙鹿區鹿寮里36鄰賢義街75巷5號,66,6601300,6601300-008,36鄰,賢義街,,75巷,,,,5號,120.56628431943,24.241094875172
臺中市沙鹿區鹿寮里36鄰賢義街81巷5號,66,6601300,6601300-008,36鄰,賢義街,,81巷,,,,5號,120.56628707742,24.241356095489
臺中市沙鹿區鹿寮里36鄰賢義街57巷6號,66,6601300,6601300-008,36鄰,賢義街,,57巷,,,,6號,120.56653827609,24.240745810552
臺中市沙鹿區鹿寮里36鄰賢義街81巷6號,66,6601300,6601300-008,36鄰,賢義街,,81巷,,,,6號,120.56646064904,24.241307561922
臺中市沙鹿區鹿寮里36鄰賢義街75巷6號,66,6601300,6601300-008,36鄰,賢義街,,75巷,,,,6號,120.56644088022,24.241038979555
臺中市沙鹿區鹿寮里36鄰賢義街57巷7號,66,6601300,6601300-008,36鄰,賢義街,,57巷,,,,7號,120.5665300456,24.240791835628
臺中市沙鹿區鹿寮里36鄰賢義街75巷7號,66,6601300,6601300-008,36鄰,賢義街,,75巷,,,,7號,120.56628772601,24.241135696506
臺中市沙鹿區鹿寮里36鄰賢義街81巷7號,66,6601300,6601300-008,36鄰,賢義街,,81巷,,,,7號,120.56629265187,24.241396471544
臺中市沙鹿區鹿寮里36鄰賢義街57巷8號,66,6601300,6601300-008,36鄰,賢義街,,57巷,,,,8號,120.56651522866,24.24083459146
臺中市沙鹿區鹿寮里36鄰賢義街81巷8號,66,6601300,6601300-008,36鄰,賢義街,,81巷,,,,8號,120.56646535628,24.241342337446
臺中市沙鹿區鹿寮里36鄰賢義街75巷8號,66,6601300,6601300-008,36鄰,賢義街,,75巷,,,,8號,120.566449462,24.241092727272
臺中市沙鹿區鹿寮里36鄰賢義街57巷9號,66,6601300,6601300-008,36鄰,賢義街,,57巷,,,,9號,120.56650841558,24.240869153588
臺中市沙鹿區鹿寮里36鄰賢義街75巷9號,66,6601300,6601300-008,36鄰,賢義街,,75巷,,,,9號,120.56629025738,24.241173264862
臺中市沙鹿區鹿寮里36鄰賢義街81巷9號,66,6601300,6601300-008,36鄰,賢義街,,81巷,,,,9號,120.56629850521,24.241441724117
臺中市沙鹿區鹿寮里36鄰賢義街75巷10號,66,6601300,6601300-008,36鄰,賢義街,,75巷,,,,10號,120.56645257016,24.241134450664
臺中市沙鹿區鹿寮里36鄰賢義街57巷10號,66,6601300,6601300-008,36鄰,賢義街,,57巷,,,,10號,120.56650650946,24.240908605418
臺中市沙鹿區鹿寮里36鄰賢義街81巷10號,66,6601300,6601300-008,36鄰,賢義街,,81巷,,,,10號,120.56646422718,24.241384951678
臺中市沙鹿區鹿寮里36鄰賢義街57巷11號,66,6601300,6601300-008,36鄰,賢義街,,57巷,,,,11號,120.56649191176,24.240944770613
臺中市沙鹿區鹿寮里36鄰賢義街75巷11號,66,6601300,6601300-008,36鄰,賢義街,,75巷,,,,11號,120.56629633886,24.241209308384
臺中市沙鹿區鹿寮里36鄰賢義街75巷12號,66,6601300,6601300-008,36鄰,賢義街,,75巷,,,,12號,120.56644908268,24.24117561352
臺中市沙鹿區鹿寮里36鄰賢義街57巷12號,66,6601300,6601300-008,36鄰,賢義街,,57巷,,,,12號,120.56624368646,24.240939187618
臺中市沙鹿區鹿寮里36鄰賢義街57巷13號,66,6601300,6601300-008,36鄰,賢義街,,57巷,,,,13號,120.56626492882,24.240889136539
臺中市沙鹿區鹿寮里36鄰賢義街57巷15號,66,6601300,6601300-008,36鄰,賢義街,,57巷,,,,15號,120.566269894,24.240847797316
臺中市沙鹿區鹿寮里36鄰賢義街57巷16號,66,6601300,6601300-008,36鄰,賢義街,,57巷,,,,16號,120.56627259376,24.240806632218
臺中市沙鹿區鹿寮里36鄰賢義街75巷16號,66,6601300,6601300-008,36鄰,賢義街,,75巷,,,,16號,120.56645182909,24.241207855305
臺中市沙鹿區鹿寮里36鄰賢義街57巷17號,66,6601300,6601300-008,36鄰,賢義街,,57巷,,,,17號,120.56628955109,24.240771557263
臺中市沙鹿區鹿寮里36鄰賢義街57巷18號,66,6601300,6601300-008,36鄰,賢義街,,57巷,,,,18號,120.5663010082,24.240732313236
