FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉興貴村1鄰興北1之6號,10009,1000909,1000909-010,1鄰,興北,,,,,,1之6號,120.52192201599,23.776439992638
雲林縣莿桐鄉興貴村1鄰興北2之1號,10009,1000909,1000909-010,1鄰,興北,,,,,,2之1號,120.52234681972,23.776854864158
雲林縣莿桐鄉興貴村1鄰興北3號,10009,1000909,1000909-010,1鄰,興北,,,,,,3號,120.52243525467,23.77681947066
雲林縣莿桐鄉興貴村1鄰興北4號,10009,1000909,1000909-010,1鄰,興北,,,,,,4號,120.5224706293,23.776805132655
雲林縣莿桐鄉興貴村1鄰興北4之1號,10009,1000909,1000909-010,1鄰,興北,,,,,,4之1號,120.52253209869,23.776765140895
雲林縣莿桐鄉興貴村1鄰興北4之2號,10009,1000909,1000909-010,1鄰,興北,,,,,,4之2號,120.52249916875,23.77678174388
雲林縣莿桐鄉興貴村1鄰興北5號,10009,1000909,1000909-010,1鄰,興北,,,,,,5號,120.52257284002,23.776758946125
雲林縣莿桐鄉興貴村1鄰興北6號,10009,1000909,1000909-010,1鄰,興北,,,,,,6號,120.52262928984,23.776750091019
雲林縣莿桐鄉興貴村1鄰興北7號,10009,1000909,1000909-010,1鄰,興北,,,,,,7號,120.52266865828,23.776716803098
雲林縣莿桐鄉興貴村1鄰興北8號,10009,1000909,1000909-010,1鄰,興北,,,,,,8號,120.52270601001,23.776698407818
雲林縣莿桐鄉興貴村1鄰興北9號,10009,1000909,1000909-010,1鄰,興北,,,,,,9號,120.51879220102,23.776407064934
雲林縣莿桐鄉興貴村1鄰興北9之1號,10009,1000909,1000909-010,1鄰,興北,,,,,,9之1號,120.51876024226,23.776346286265
雲林縣莿桐鄉興貴村1鄰興北10號,10009,1000909,1000909-010,1鄰,興北,,,,,,10號,120.52288429686,23.776642523615
雲林縣莿桐鄉興貴村1鄰興北10之1號,10009,1000909,1000909-010,1鄰,興北,,,,,,10之1號,120.52303262095,23.776542933556
雲林縣莿桐鄉興貴村1鄰興北10之2號,10009,1000909,1000909-010,1鄰,興北,,,,,,10之2號,120.52308269968,23.776532252678
雲林縣莿桐鄉興貴村1鄰興北10之3號,10009,1000909,1000909-010,1鄰,興北,,,,,,10之3號,120.52312642391,23.77651523142
雲林縣莿桐鄉興貴村1鄰興北10之6號,10009,1000909,1000909-010,1鄰,興北,,,,,,10之6號,120.52319856752,23.776453872133
