FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西湖里34鄰西湖街59巷2號,67,6703700,6703700-033,34鄰,西湖街,,59巷,,,,2號,120.18481724662,23.003342032336
臺南市中西區西湖里34鄰西湖街3號,67,6703700,6703700-033,34鄰,西湖街,,,,,,3號,120.18673754944,23.003319758117
臺南市中西區西湖里34鄰西湖街59巷6號,67,6703700,6703700-033,34鄰,西湖街,,59巷,,,,6號,120.18481998835,23.003291568224
臺南市中西區西湖里34鄰西湖街59巷8號,67,6703700,6703700-033,34鄰,西湖街,,59巷,,,,8號,120.18482020855,23.003254907176
臺南市中西區西湖里34鄰西湖街59巷10號,67,6703700,6703700-033,34鄰,西湖街,,59巷,,,,10號,120.1848204564,23.003213640922
臺南市中西區西湖里34鄰西湖街59巷12號,67,6703700,6703700-033,34鄰,西湖街,,59巷,,,,12號,120.18482359884,23.003112700646
臺南市中西區西湖里34鄰西湖街59巷15號,67,6703700,6703700-033,34鄰,西湖街,,59巷,,,,15號,120.18482882891,23.003070195823
臺南市中西區西湖里34鄰西湖街59巷16號,67,6703700,6703700-033,34鄰,西湖街,,59巷,,,,16號,120.18482628523,23.003071446944
臺南市中西區西湖里34鄰西湖街59巷18號,67,6703700,6703700-033,34鄰,西湖街,,59巷,,,,18號,120.18482893041,23.0030370559
臺南市中西區西湖里34鄰西湖街59巷20號,67,6703700,6703700-033,34鄰,西湖街,,59巷,,,,20號,120.18482913704,23.003002652305
臺南市中西區西湖里34鄰西湖街59巷22號,67,6703700,6703700-033,34鄰,西湖街,,59巷,,,,22號,120.18483192097,23.002961399104
臺南市中西區西湖里34鄰西湖街59巷26號,67,6703700,6703700-033,34鄰,西湖街,,59巷,,,,26號,120.18483462146,23.002917797648
臺南市中西區西湖里37鄰西湖街50號,67,6703700,6703700-033,37鄰,西湖街,,,,,,50號,120.18606560754,23.003491309344
臺南市中西區西湖里37鄰西湖街52號,67,6703700,6703700-033,37鄰,西湖街,,,,,,52號,120.18603985648,23.003491176993
臺南市中西區西湖里37鄰西湖街56號,67,6703700,6703700-033,37鄰,西湖街,,,,,,56號,120.18601147178,23.003491031102
臺南市中西區西湖里37鄰西湖街58號,67,6703700,6703700-033,37鄰,西湖街,,,,,,58號,120.18597790274,23.003493296683
臺南市中西區西湖里37鄰西湖街60號,67,6703700,6703700-033,37鄰,西湖街,,,,,,60號,120.18594950397,23.003495498533
臺南市中西區西湖里34鄰西湖街61號,67,6703700,6703700-033,34鄰,西湖街,,,,,,61號,120.18481203769,23.003381015529
臺南市中西區西湖里37鄰西湖街62號,67,6703700,6703700-033,37鄰,西湖街,,,,,,62號,120.18591594955,23.00349532605
臺南市中西區西湖里34鄰西湖街63號,67,6703700,6703700-033,34鄰,西湖街,,,,,,63號,120.18475005743,23.003387559348
臺南市中西區西湖里34鄰西湖街65號,67,6703700,6703700-033,34鄰,西湖街,,,,,,65號,120.1846955039,23.003391883854
臺南市中西區西湖里37鄰西湖街66號,67,6703700,6703700-033,37鄰,西湖街,,,,,,66號,120.18589010095,23.003495193174
臺南市中西區西湖里34鄰西湖街67號,67,6703700,6703700-033,34鄰,西湖街,,,,,,67號,120.18464095037,23.003396208341
臺南市中西區西湖里37鄰西湖街68號,67,6703700,6703700-033,37鄰,西湖街,,,,,,68號,120.18586171626,23.003495047255
臺南市中西區西湖里34鄰西湖街69號,67,6703700,6703700-033,34鄰,西湖街,,,,,,69號,120.18458894703,23.003398198115
臺南市中西區西湖里37鄰西湖街70號,67,6703700,6703700-033,37鄰,西湖街,,,,,,70號,120.18581779369,23.003499607401
臺南市中西區西湖里34鄰西湖街71號,67,6703700,6703700-033,34鄰,西湖街,,,,,,71號,120.18453195494,23.003402510009
臺南市中西區西湖里37鄰西湖街72號,67,6703700,6703700-033,37鄰,西湖街,,,,,,72號,120.18577389983,23.003499381732
臺南市中西區西湖里34鄰西湖街73號,67,6703700,6703700-033,34鄰,西湖街,,,,,,73號,120.18447985406,23.003404499245
臺南市中西區西湖里34鄰西湖街75號,67,6703700,6703700-033,34鄰,西湖街,,,,,,75號,120.18443281124,23.003408862337
臺南市中西區西湖里37鄰西湖街76號,67,6703700,6703700-033,37鄰,西湖街,,,,,,76號,120.1857377947,23.003501634223
臺南市中西區西湖里34鄰西湖街77號,67,6703700,6703700-033,34鄰,西湖街,,,,,,77號,120.18438899869,23.003411345731
臺南市中西區西湖里37鄰西湖街78號,67,6703700,6703700-033,37鄰,西湖街,,,,,,78號,120.18569388676,23.003503756284
臺南市中西區西湖里34鄰西湖街79號,67,6703700,6703700-033,34鄰,西湖街,,,,,,79號,120.18434274488,23.003414268044
臺南市中西區西湖里37鄰西湖街80號,67,6703700,6703700-033,37鄰,西湖街,,,,,,80號,120.18566550207,23.00350361033
臺南市中西區西湖里34鄰西湖街81號,67,6703700,6703700-033,34鄰,西湖街,,,,,,81號,120.18427763728,23.003421788881
臺南市中西區西湖里37鄰西湖街82號,67,6703700,6703700-033,37鄰,西湖街,,,,,,82號,120.18562422721,23.003505836212
臺南市中西區西湖里37鄰西湖街86號,67,6703700,6703700-033,37鄰,西湖街,,,,,,86號,120.18557778318,23.0035079452
臺南市中西區西湖里34鄰西湖街89號,67,6703700,6703700-033,34鄰,西湖街,,,,,,89號,120.18413700516,23.003433435674
臺南市中西區西湖里37鄰西湖街90號,67,6703700,6703700-033,37鄰,西湖街,,,,,,90號,120.18552607134,23.003510117382
臺南市中西區西湖里34鄰西湖街91號,67,6703700,6703700-033,34鄰,西湖街,,,,,,91號,120.18407837385,23.003434578426
臺南市中西區西湖里37鄰西湖街92號,67,6703700,6703700-033,37鄰,西湖街,,,,,,92號,120.18548224684,23.003514587638
臺南市中西區西湖里34鄰西湖街93號,67,6703700,6703700-033,34鄰,西湖街,,,,,,93號,120.18402625883,23.003438915264
臺南市中西區西湖里34鄰西湖街95號,67,6703700,6703700-033,34鄰,西湖街,,,,,,95號,120.18396895455,23.003446476179
臺南市中西區西湖里34鄰西湖街97號,67,6703700,6703700-033,34鄰,西湖街,,,,,,97號,120.1839296376,23.003447537795
臺南市中西區西湖里34鄰西湖街99號,67,6703700,6703700-033,34鄰,西湖街,,,,,,99號,120.18387916178,23.003455043564
臺南市中西區西湖里37鄰西湖街128號,67,6703700,6703700-033,37鄰,西湖街,,,,,,128號,120.18479467186,23.003608845702
臺南市中西區西湖里34鄰西湖街148號,67,6703700,6703700-033,34鄰,西湖街,,,,,,148號,120.18430731321,23.003612837896
臺南市中西區西湖里34鄰西湖街150號,67,6703700,6703700-033,34鄰,西湖街,,,,,,150號,120.1842391417,23.003610771035
臺南市中西區西湖里34鄰西湖街152號,67,6703700,6703700-033,34鄰,西湖街,,,,,,152號,120.18418750727,23.003616284312
臺南市中西區西湖里34鄰西湖街156號,67,6703700,6703700-033,34鄰,西湖街,,,,,,156號,120.184133825,23.003621696721
臺南市中西區西湖里34鄰西湖街158號,67,6703700,6703700-033,34鄰,西湖街,,,,,,158號,120.18408423895,23.003627220517
臺南市中西區西湖里34鄰西湖街160號,67,6703700,6703700-033,34鄰,西湖街,,,,,,160號,120.18402431399,23.003632600725
臺南市中西區西湖里34鄰西湖街162號,67,6703700,6703700-033,34鄰,西湖街,,,,,,162號,120.18398088501,23.003636169592
臺南市中西區西湖里34鄰西湖街166號,67,6703700,6703700-033,34鄰,西湖街,,,,,,166號,120.18393132175,23.003637900818
臺南市中西區西湖里34鄰西湖街168號,67,6703700,6703700-033,34鄰,西湖街,,,,,,168號,120.18387969925,23.003641427435
臺南市中西區西湖里34鄰西湖街170號,67,6703700,6703700-033,34鄰,西湖街,,,,,,170號,120.18381977428,23.003646807566
臺南市中西區西湖里34鄰西湖街172號,67,6703700,6703700-033,34鄰,西湖街,,,,,,172號,120.18375783514,23.003646488335
臺南市中西區西湖里37鄰西湖街176號,67,6703700,6703700-033,37鄰,西湖街,,,,,,176號,120.18349956371,23.00370674218
臺南市中西區西湖里34鄰西湖街205號,67,6703700,6703700-033,34鄰,西湖街,,,,,,205號,120.18305996892,23.003473124186
臺南市中西區西湖里34鄰西湖街207號,67,6703700,6703700-033,34鄰,西湖街,,,,,,207號,120.18294853206,23.003512281697
臺南市中西區西湖里34鄰西湖街209號,67,6703700,6703700-033,34鄰,西湖街,,,,,,209號,120.18289896341,23.003514915582
臺南市中西區西湖里31鄰西湖街211號,67,6703700,6703700-033,31鄰,西湖街,,,,,,211號,120.1827131462,23.003513956741
臺南市中西區西湖里31鄰西湖街213號,67,6703700,6703700-033,31鄰,西湖街,,,,,,213號,120.18262327537,23.003519272175
臺南市中西區西湖里31鄰西湖街215號,67,6703700,6703700-033,31鄰,西湖街,,,,,,215號,120.18254275168,23.003527435134
臺南市中西區西湖里32鄰西湖街216號,67,6703700,6703700-033,32鄰,西湖街,,,,,,216號,120.18269494912,23.0037010566
臺南市中西區西湖里31鄰西湖街217號,67,6703700,6703700-033,31鄰,西湖街,,,,,,217號,120.18245914092,23.003529893159
