FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區智蚵里18鄰中正二街41號,64,6402900,6402900-008,18鄰,中正二街,,,,,,41號,120.25955536046,22.727186394673
高雄市梓官區智蚵里18鄰中正二街43號,64,6402900,6402900-008,18鄰,中正二街,,,,,,43號,120.25952869797,22.727220496822
高雄市梓官區智蚵里18鄰中正二街45號,64,6402900,6402900-008,18鄰,中正二街,,,,,,45號,120.25950047112,22.727255855992
高雄市梓官區智蚵里18鄰中正二街47號,64,6402900,6402900-008,18鄰,中正二街,,,,,,47號,120.25947369667,22.727292666767
高雄市梓官區智蚵里18鄰中正二街49號,64,6402900,6402900-008,18鄰,中正二街,,,,,,49號,120.25876857157,22.728110452998
高雄市梓官區智蚵里18鄰中正二街51號,64,6402900,6402900-008,18鄰,中正二街,,,,,,51號,120.25873780503,22.728147335432
高雄市梓官區智蚵里18鄰中正二街53號,64,6402900,6402900-008,18鄰,中正二街,,,,,,53號,120.25871017452,22.728180349282
高雄市梓官區智蚵里18鄰中正二街55號,64,6402900,6402900-008,18鄰,中正二街,,,,,,55號,120.25868401344,22.728211654144
高雄市梓官區智蚵里18鄰中正二街57號,64,6402900,6402900-008,18鄰,中正二街,,,,,,57號,120.25865863649,22.728241969282
高雄市梓官區智蚵里18鄰中正二街59號,64,6402900,6402900-008,18鄰,中正二街,,,,,,59號,120.25863022132,22.728276063139
高雄市梓官區智蚵里18鄰中正二街60號,64,6402900,6402900-008,18鄰,中正二街,,,,,,60號,120.25873037257,22.728551055125
高雄市梓官區智蚵里18鄰中正二街61號,64,6402900,6402900-008,18鄰,中正二街,,,,,,61號,120.25860425637,22.728307097982
高雄市梓官區智蚵里18鄰中正二街63號,64,6402900,6402900-008,18鄰,中正二街,,,,,,63號,120.25857642915,22.728340472115
高雄市梓官區智蚵里18鄰中正二街65號,64,6402900,6402900-008,18鄰,中正二街,,,,,,65號,120.25854968003,22.728372496666
高雄市梓官區智蚵里18鄰中正二街65之1號,64,6402900,6402900-008,18鄰,中正二街,,,,,,65之1號,120.25851910954,22.728409109048
高雄市梓官區智蚵里17鄰中正二街66之1號,64,6402900,6402900-008,17鄰,中正二街,,,,,,66之1號,120.25769676963,22.729784883381
高雄市梓官區智蚵里18鄰中正二街67號,64,6402900,6402900-008,18鄰,中正二街,,,,,,67號,120.25844346902,22.728535456239
高雄市梓官區智蚵里18鄰中正二街69號,64,6402900,6402900-008,18鄰,中正二街,,,,,,69號,120.25841632412,22.728568652897
高雄市梓官區智蚵里18鄰中正二街71號,64,6402900,6402900-008,18鄰,中正二街,,,,,,71號,120.258389866,22.728600859379
高雄市梓官區智蚵里18鄰中正二街73號,64,6402900,6402900-008,18鄰,中正二街,,,,,,73號,120.25836311338,22.728633516016
高雄市梓官區智蚵里18鄰中正二街75號,64,6402900,6402900-008,18鄰,中正二街,,,,,,75號,120.25833616508,22.72866635235
高雄市梓官區智蚵里18鄰中正二街77號,64,6402900,6402900-008,18鄰,中正二街,,,,,,77號,120.2583108824,22.728697209695
高雄市梓官區智蚵里18鄰中正二街79號,64,6402900,6402900-008,18鄰,中正二街,,,,,,79號,120.25828461989,22.728729236456
高雄市梓官區智蚵里18鄰中正二街81號,64,6402900,6402900-008,18鄰,中正二街,,,,,,81號,120.25825825856,22.728761533669
高雄市梓官區智蚵里18鄰中正二街83號,64,6402900,6402900-008,18鄰,中正二街,,,,,,83號,120.25822494074,22.728802106666
高雄市梓官區智蚵里17鄰中正二街85號,64,6402900,6402900-008,17鄰,中正二街,,,,,,85號,120.25811994016,22.728921002729
高雄市梓官區智蚵里17鄰中正二街87號,64,6402900,6402900-008,17鄰,中正二街,,,,,,87號,120.2580847629,22.728963373166
高雄市梓官區智蚵里17鄰中正二街89號,64,6402900,6402900-008,17鄰,中正二街,,,,,,89號,120.25805791474,22.728995668083
高雄市梓官區智蚵里17鄰中正二街91號,64,6402900,6402900-008,17鄰,中正二街,,,,,,91號,120.2580317519,22.729027243736
高雄市梓官區智蚵里17鄰中正二街93號,64,6402900,6402900-008,17鄰,中正二街,,,,,,93號,120.25800598137,22.729058279374
高雄市梓官區智蚵里17鄰中正二街95號,64,6402900,6402900-008,17鄰,中正二街,,,,,,95號,120.25798138678,22.729087875585
高雄市梓官區智蚵里17鄰中正二街97號,64,6402900,6402900-008,17鄰,中正二街,,,,,,97號,120.25795561574,22.729119001518
高雄市梓官區智蚵里17鄰中正二街99號,64,6402900,6402900-008,17鄰,中正二街,,,,,,99號,120.25791867491,22.729163440746
