FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普忠里6鄰大仁五街2號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,2號,121.24087255114,24.956062298641
桃園市中壢區普忠里6鄰大仁五街2之1號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,2之1號,121.24090548721,24.956040757823
桃園市中壢區普忠里6鄰大仁五街2之2號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,2之2號,121.24093218703,24.956020671626
桃園市中壢區普忠里6鄰大仁五街6號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,6號,121.24080979077,24.95612686278
桃園市中壢區普忠里6鄰大仁五街8號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,8號,121.24076118097,24.956185716138
桃園市中壢區普忠里5鄰大仁五街9號,68,6800200,6800200-060,5鄰,大仁五街,,,,,,9號,121.24070404656,24.955934999959
桃園市中壢區普忠里6鄰大仁五街10號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,10號,121.24069840117,24.956240349039
桃園市中壢區普忠里6鄰大仁五街12號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,12號,121.24063880968,24.956304907984
桃園市中壢區普忠里5鄰大仁五街13號,68,6800200,6800200-060,5鄰,大仁五街,,,,,,13號,121.24066794987,24.955960879464
桃園市中壢區普忠里6鄰大仁五街14號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,14號,121.24057445068,24.956362342182
桃園市中壢區普忠里5鄰大仁五街15號,68,6800200,6800200-060,5鄰,大仁五街,,,,,,15號,121.24063502764,24.955989552632
桃園市中壢區普忠里6鄰大仁五街16號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,16號,121.24051793469,24.956429785195
桃園市中壢區普忠里5鄰大仁五街17號,68,6800200,6800200-060,5鄰,大仁五街,,,,,,17號,121.24058637043,24.956024029373
桃園市中壢區普忠里6鄰大仁五街18號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,18號,121.24048502914,24.95646712555
桃園市中壢區普忠里5鄰大仁五街19號,68,6800200,6800200-060,5鄰,大仁五街,,,,,,19號,121.24054871705,24.956064266495
桃園市中壢區普忠里6鄰大仁五街20號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,20號,121.24045053062,24.956500134845
桃園市中壢區普忠里5鄰大仁五街21號,68,6800200,6800200-060,5鄰,大仁五街,,,,,,21號,121.24049374116,24.956108774917
桃園市中壢區普忠里6鄰大仁五街22號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,22號,121.24040968573,24.956528911034
桃園市中壢區普忠里5鄰大仁五街23號,68,6800200,6800200-060,5鄰,大仁五街,,,,,,23號,121.2404482836,24.95615904612
桃園市中壢區普忠里6鄰大仁五街24號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,24號,121.24036884625,24.956560486003
桃園市中壢區普忠里6鄰大仁五街26號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,26號,121.24033593221,24.956593492715
桃園市中壢區普忠里6鄰大仁五街28號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,28號,121.24031083616,24.956623597723
桃園市中壢區普忠里6鄰大仁五街30號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,30號,121.24027782042,24.956655250328
