FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興東里19鄰嘉陵街50巷1號,64,6400900,6400900-037,19鄰,嘉陵街,,50巷,,,,1號,120.3159808555,22.610504964117
高雄市前鎮區興東里9鄰嘉陵街1號,64,6400900,6400900-037,9鄰,嘉陵街,,,,,,1號,120.31441583858,22.611306265356
高雄市前鎮區興東里9鄰嘉陵街1之1號,64,6400900,6400900-037,9鄰,嘉陵街,,,,,,1之1號,120.31436551806,22.611489554599
高雄市前鎮區興東里27鄰嘉陵街2號,64,6400900,6400900-037,27鄰,嘉陵街,,,,,,2號,120.31425829954,22.611122539688
高雄市前鎮區興東里19鄰嘉陵街50巷3號,64,6400900,6400900-037,19鄰,嘉陵街,,50巷,,,,3號,120.31596596821,22.61046670072
高雄市前鎮區興東里9鄰嘉陵街3號,64,6400900,6400900-037,9鄰,嘉陵街,,,,,,3號,120.3146600443,22.61125429798
高雄市前鎮區興東里27鄰嘉陵街4號,64,6400900,6400900-037,27鄰,嘉陵街,,,,,,4號,120.31433425643,22.611104802756
高雄市前鎮區興東里19鄰嘉陵街50巷5號,64,6400900,6400900-037,19鄰,嘉陵街,,50巷,,,,5號,120.315954288,22.610428992834
高雄市前鎮區興東里9鄰嘉陵街5號,64,6400900,6400900-037,9鄰,嘉陵街,,,,,,5號,120.31485023193,22.611209233913
高雄市前鎮區興東里27鄰嘉陵街6號,64,6400900,6400900-037,27鄰,嘉陵街,,,,,,6號,120.31437904348,22.611095963361
高雄市前鎮區興東里19鄰嘉陵街50巷7號,64,6400900,6400900-037,19鄰,嘉陵街,,50巷,,,,7號,120.31594251009,22.610391374837
高雄市前鎮區興東里19鄰嘉陵街50巷9號,64,6400900,6400900-037,19鄰,嘉陵街,,50巷,,,,9號,120.3159308299,22.610353666948
高雄市前鎮區興東里19鄰嘉陵街50巷11號,64,6400900,6400900-037,19鄰,嘉陵街,,50巷,,,,11號,120.315919052,22.61031604895
高雄市前鎮區興東里19鄰嘉陵街50巷13號,64,6400900,6400900-037,19鄰,嘉陵街,,50巷,,,,13號,120.31590737183,22.610278341059
高雄市前鎮區興東里19鄰嘉陵街50巷15號,64,6400900,6400900-037,19鄰,嘉陵街,,50巷,,,,15號,120.31589550337,22.610239368065
高雄市前鎮區興東里21鄰嘉陵街36號,64,6400900,6400900-037,21鄰,嘉陵街,,,,,,36號,120.3151490609,22.610792206335
高雄市前鎮區興東里21鄰嘉陵街38號,64,6400900,6400900-037,21鄰,嘉陵街,,,,,,38號,120.31525906048,22.610774614212
高雄市前鎮區興東里10鄰嘉陵街39號,64,6400900,6400900-037,10鄰,嘉陵街,,,,,,39號,120.31524145984,22.61108808572
高雄市前鎮區興東里22鄰嘉陵街40號,64,6400900,6400900-037,22鄰,嘉陵街,,,,,,40號,120.31544024312,22.610721112438
高雄市前鎮區興東里22鄰嘉陵街40之1號,64,6400900,6400900-037,22鄰,嘉陵街,,,,,,40之1號,120.31533806955,22.610729707351
高雄市前鎮區興東里10鄰嘉陵街41號,64,6400900,6400900-037,10鄰,嘉陵街,,,,,,41號,120.31527699719,22.611081103062
高雄市前鎮區興東里22鄰嘉陵街42號,64,6400900,6400900-037,22鄰,嘉陵街,,,,,,42號,120.31555033197,22.610685459052
高雄市前鎮區興東里22鄰嘉陵街42之1號,64,6400900,6400900-037,22鄰,嘉陵街,,,,,,42之1號,120.31562598585,22.610532259395
高雄市前鎮區興東里10鄰嘉陵街43號,64,6400900,6400900-037,10鄰,嘉陵街,,,,,,43號,120.31531256314,22.611068340857
高雄市前鎮區興東里10鄰嘉陵街45號,64,6400900,6400900-037,10鄰,嘉陵街,,,,,,45號,120.31534966388,22.611059919937
高雄市前鎮區興東里10鄰嘉陵街47號,64,6400900,6400900-037,10鄰,嘉陵街,,,,,,47號,120.31538677892,22.611048609238
高雄市前鎮區興東里10鄰嘉陵街49號,64,6400900,6400900-037,10鄰,嘉陵街,,,,,,49號,120.31542389395,22.611037298531
高雄市前鎮區興東里10鄰嘉陵街51號,64,6400900,6400900-037,10鄰,嘉陵街,,,,,,51號,120.31545789647,22.61102597454
高雄市前鎮區興東里19鄰嘉陵街52號,64,6400900,6400900-037,19鄰,嘉陵街,,,,,,52號,120.31592160209,22.610626536019
高雄市前鎮區興東里10鄰嘉陵街53號,64,6400900,6400900-037,10鄰,嘉陵街,,,,,,53號,120.3154950115,22.611014663816
高雄市前鎮區興東里10鄰嘉陵街55號,64,6400900,6400900-037,10鄰,嘉陵街,,,,,,55號,120.31553065323,22.611006236631
高雄市前鎮區興東里19鄰嘉陵街56號,64,6400900,6400900-037,19鄰,嘉陵街,,,,,,56號,120.31596076,22.610615143583
高雄市前鎮區興東里10鄰嘉陵街57號,64,6400900,6400900-037,10鄰,嘉陵街,,,,,,57號,120.31556776109,22.610996370775
高雄市前鎮區興東里19鄰嘉陵街58號,64,6400900,6400900-037,19鄰,嘉陵街,,,,,,58號,120.31599786951,22.610604916402
高雄市前鎮區興東里10鄰嘉陵街59號,64,6400900,6400900-037,10鄰,嘉陵街,,,,,,59號,120.3156048694,22.610986414604
高雄市前鎮區興東里19鄰嘉陵街60號,64,6400900,6400900-037,19鄰,嘉陵街,,,,,,60號,120.31603507673,22.610594599322
高雄市前鎮區興東里10鄰嘉陵街61號,64,6400900,6400900-037,10鄰,嘉陵街,,,,,,61號,120.31563732234,22.610973729359
高雄市前鎮區興東里19鄰嘉陵街62號,64,6400900,6400900-037,19鄰,嘉陵街,,,,,,62號,120.31607228351,22.610584372538
高雄市前鎮區興東里10鄰嘉陵街63號,64,6400900,6400900-037,10鄰,嘉陵街,,,,,,63號,120.31567745972,22.610960986564
高雄市前鎮區興東里10鄰嘉陵街65號,64,6400900,6400900-037,10鄰,嘉陵街,,,,,,65號,120.31573320225,22.610900357161
