FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市鵬程里16鄰慈恩一巷2號,10013,1001301,1001301-048,16鄰,慈恩一巷,,,,,,2號,120.44550920287,22.664757391143
屏東縣屏東市鵬程里16鄰慈恩一巷4號,10013,1001301,1001301-048,16鄰,慈恩一巷,,,,,,4號,120.44550631428,22.66479820044
屏東縣屏東市鵬程里16鄰慈恩一巷6號,10013,1001301,1001301-048,16鄰,慈恩一巷,,,,,,6號,120.44555515867,22.664799182261
屏東縣屏東市鵬程里16鄰慈恩一巷8號,10013,1001301,1001301-048,16鄰,慈恩一巷,,,,,,8號,120.44555687958,22.664758368922
屏東縣屏東市鵬程里16鄰慈恩一巷10號,10013,1001301,1001301-048,16鄰,慈恩一巷,,,,,,10號,120.44560260762,22.6647599721
屏東縣屏東市鵬程里16鄰慈恩一巷12號,10013,1001301,1001301-048,16鄰,慈恩一巷,,,,,,12號,120.44559814546,22.66480493013
屏東縣屏東市鵬程里16鄰慈恩一巷14號,10013,1001301,1001301-048,16鄰,慈恩一巷,,,,,,14號,120.44563686676,22.664806689668
屏東縣屏東市鵬程里16鄰慈恩一巷16號,10013,1001301,1001301-048,16鄰,慈恩一巷,,,,,,16號,120.44563977708,22.664760461952
屏東縣屏東市鵬程里16鄰慈恩一巷18號,10013,1001301,1001301-048,16鄰,慈恩一巷,,,,,,18號,120.44569270469,22.664762360941
屏東縣屏東市鵬程里16鄰慈恩一巷20號,10013,1001301,1001301-048,16鄰,慈恩一巷,,,,,,20號,120.44569076527,22.664809133866
屏東縣屏東市鵬程里16鄰慈恩一巷22號,10013,1001301,1001301-048,16鄰,慈恩一巷,,,,,,22號,120.44573611317,22.664808477987
屏東縣屏東市鵬程里16鄰慈恩一巷24號,10013,1001301,1001301-048,16鄰,慈恩一巷,,,,,,24號,120.44573755879,22.664763509516
屏東縣屏東市鵬程里16鄰慈恩一巷26號,10013,1001301,1001301-048,16鄰,慈恩一巷,,,,,,26號,120.44578932235,22.664764501365
屏東縣屏東市鵬程里16鄰慈恩一巷28號,10013,1001301,1001301-048,16鄰,慈恩一巷,,,,,,28號,120.44578485409,22.664810994619
屏東縣屏東市鵬程里16鄰慈恩一巷30號,10013,1001301,1001301-048,16鄰,慈恩一巷,,,,,,30號,120.44583038755,22.664812597059
屏東縣屏東市鵬程里16鄰慈恩一巷32號,10013,1001301,1001301-048,16鄰,慈恩一巷,,,,,,32號,120.44583213376,22.66476546223
