FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村8鄰忠和街30巷1號,10010,1001013,1001013-008,8鄰,忠和街,,30巷,,,,1號,120.46995164563,23.453825318203
嘉義縣中埔鄉和美村8鄰忠和街30巷2號,10010,1001013,1001013-008,8鄰,忠和街,,30巷,,,,2號,120.46987165454,23.45370919219
嘉義縣中埔鄉和美村8鄰忠和街30巷3號,10010,1001013,1001013-008,8鄰,忠和街,,30巷,,,,3號,120.46999962113,23.453821327396
嘉義縣中埔鄉和美村8鄰忠和街30巷5號,10010,1001013,1001013-008,8鄰,忠和街,,30巷,,,,5號,120.4700507009,23.453824300178
嘉義縣中埔鄉和美村8鄰忠和街30巷6號,10010,1001013,1001013-008,8鄰,忠和街,,30巷,,,,6號,120.46991666563,23.453712234696
嘉義縣中埔鄉和美村8鄰忠和街30巷7號,10010,1001013,1001013-008,8鄰,忠和街,,30巷,,,,7號,120.47009867243,23.45382130262
嘉義縣中埔鄉和美村8鄰忠和街30巷8號,10010,1001013,1001013-008,8鄰,忠和街,,30巷,,,,8號,120.46996767919,23.453707260924
嘉義縣中埔鄉和美村8鄰忠和街30巷10號,10010,1001013,1001013-008,8鄰,忠和街,,30巷,,,,10號,120.47001262051,23.453703259804
嘉義縣中埔鄉和美村8鄰忠和街30巷12號,10010,1001013,1001013-008,8鄰,忠和街,,30巷,,,,12號,120.47005469967,23.453705208717
嘉義縣中埔鄉和美村8鄰忠和街30巷16號,10010,1001013,1001013-008,8鄰,忠和街,,30巷,,,,16號,120.47010168448,23.453704194396
嘉義縣中埔鄉和美村8鄰忠和街16號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,16號,120.46969484518,23.453377101901
嘉義縣中埔鄉和美村8鄰忠和街18號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,18號,120.46972569526,23.453421363204
嘉義縣中埔鄉和美村8鄰忠和街22附1號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,22附1號,120.4697428111,23.453522556812
嘉義縣中埔鄉和美村8鄰忠和街26號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,26號,120.46977369944,23.453606279117
嘉義縣中埔鄉和美村8鄰忠和街28號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,28號,120.46976862614,23.453651231028
嘉義縣中埔鄉和美村8鄰忠和街32號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,32號,120.4698476007,23.453801306252
嘉義縣中埔鄉和美村8鄰忠和街36號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,36號,120.46984869357,23.453846279115
嘉義縣中埔鄉和美村8鄰忠和街38號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,38號,120.46985967585,23.453939324912
嘉義縣中埔鄉和美村8鄰忠和街40號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,40號,120.46985266488,23.453979303768
嘉義縣中埔鄉和美村8鄰忠和街42號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,42號,120.46988572663,23.454303230089
嘉義縣中埔鄉和美村8鄰忠和街46號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,46號,120.46988270441,23.454349272562
