FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區金華里19鄰惠南街84巷1號,67,6703300,6703300-028,19鄰,惠南街,,84巷,,,,1號,120.18819016249,22.980074130495
臺南市南區金華里19鄰惠南街98巷1號,67,6703300,6703300-028,19鄰,惠南街,,98巷,,,,1號,120.18827562928,22.980411572507
臺南市南區金華里24鄰惠南街109巷1號,67,6703300,6703300-028,24鄰,惠南街,,109巷,,,,1號,120.187701105,22.980327448163
臺南市南區金華里26鄰惠南街147巷1號,67,6703300,6703300-028,26鄰,惠南街,,147巷,,,,1號,120.18741653308,22.98140111586
臺南市南區金華里25鄰惠南街109巷2號,67,6703300,6703300-028,25鄰,惠南街,,109巷,,,,2號,120.1876336981,22.980525675097
臺南市南區金華里27鄰惠南街147巷2號,67,6703300,6703300-028,27鄰,惠南街,,147巷,,,,2號,120.18714611477,22.981575455312
臺南市南區金華里19鄰惠南街98巷2號,67,6703300,6703300-028,19鄰,惠南街,,98巷,,,,2號,120.18830016377,22.980239132473
臺南市南區金華里17鄰惠南街54巷2號,67,6703300,6703300-028,17鄰,惠南街,,54巷,,,,2號,120.18828159608,22.97910259606
臺南市南區金華里19鄰惠南街98巷3號,67,6703300,6703300-028,19鄰,惠南街,,98巷,,,,3號,120.18831950707,22.980413242046
臺南市南區金華里19鄰惠南街84巷3號,67,6703300,6703300-028,19鄰,惠南街,,84巷,,,,3號,120.18824237068,22.980085324353
臺南市南區金華里24鄰惠南街109巷3號,67,6703300,6703300-028,24鄰,惠南街,,109巷,,,,3號,120.18765619515,22.980302656047
臺南市南區金華里26鄰惠南街147巷3號,67,6703300,6703300-028,26鄰,惠南街,,147巷,,,,3號,120.18736994802,22.981395458929
臺南市南區金華里25鄰惠南街109巷4號,67,6703300,6703300-028,25鄰,惠南街,,109巷,,,,4號,120.18758068853,22.980517998676
臺南市南區金華里27鄰惠南街147巷4號,67,6703300,6703300-028,27鄰,惠南街,,147巷,,,,4號,120.1870924624,22.981577347353
臺南市南區金華里19鄰惠南街98巷4號,67,6703300,6703300-028,19鄰,惠南街,,98巷,,,,4號,120.18835342325,22.980253943729
臺南市南區金華里17鄰惠南街54巷4號,67,6703300,6703300-028,17鄰,惠南街,,54巷,,,,4號,120.18832980875,22.979096883083
臺南市南區金華里19鄰惠南街98巷5號,67,6703300,6703300-028,19鄰,惠南街,,98巷,,,,5號,120.18836957417,22.980423702489
臺南市南區金華里19鄰惠南街84巷5號,67,6703300,6703300-028,19鄰,惠南街,,84巷,,,,5號,120.18828759592,22.980089980741
臺南市南區金華里26鄰惠南街147巷5號,67,6703300,6703300-028,26鄰,惠南街,,147巷,,,,5號,120.18731954811,22.981391678748
臺南市南區金華里24鄰惠南街109巷5號,67,6703300,6703300-028,24鄰,惠南街,,109巷,,,,5號,120.18761115304,22.980299987044
臺南市南區金華里25鄰惠南街109巷6號,67,6703300,6703300-028,25鄰,惠南街,,109巷,,,,6號,120.18754227754,22.980515453945
臺南市南區金華里27鄰惠南街147巷6號,67,6703300,6703300-028,27鄰,惠南街,,147巷,,,,6號,120.18702260042,22.981566243151
臺南市南區金華里19鄰惠南街98巷6號,67,6703300,6703300-028,19鄰,惠南街,,98巷,,,,6號,120.18839574058,22.980255605255
臺南市南區金華里18鄰惠南街84巷6號,67,6703300,6703300-028,18鄰,惠南街,,84巷,,,,6號,120.188367546,22.979848924627
臺南市南區金華里17鄰惠南街54巷6號,67,6703300,6703300-028,17鄰,惠南街,,54巷,,,,6號,120.18837576002,22.979094228754
臺南市南區金華里19鄰惠南街98巷7號,67,6703300,6703300-028,19鄰,惠南街,,98巷,,,,7號,120.18841504949,22.980435493923
臺南市南區金華里19鄰惠南街84巷7號,67,6703300,6703300-028,19鄰,惠南街,,84巷,,,,7號,120.18832793195,22.980096779307
臺南市南區金華里26鄰惠南街147巷7號,67,6703300,6703300-028,26鄰,惠南街,,147巷,,,,7號,120.1872672517,22.981378858703
臺南市南區金華里24鄰惠南街109巷7號,67,6703300,6703300-028,24鄰,惠南街,,109巷,,,,7號,120.18756084458,22.980297291032
臺南市南區金華里25鄰惠南街109巷8號,67,6703300,6703300-028,25鄰,惠南街,,109巷,,,,8號,120.18748750875,22.980508400584
臺南市南區金華里27鄰惠南街147巷8號,67,6703300,6703300-028,27鄰,惠南街,,147巷,,,,8號,120.18695732273,22.981555072136
臺南市南區金華里19鄰惠南街98巷8號,67,6703300,6703300-028,19鄰,惠南街,,98巷,,,,8號,120.18844111833,22.98026739618
臺南市南區金華里18鄰惠南街84巷8號,67,6703300,6703300-028,18鄰,惠南街,,84巷,,,,8號,120.18840782911,22.979864572424
臺南市南區金華里17鄰惠南街54巷8號,67,6703300,6703300-028,17鄰,惠南街,,54巷,,,,8號,120.18841328967,22.97909731057
臺南市南區金華里19鄰惠南街84巷9號,67,6703300,6703300-028,19鄰,惠南街,,84巷,,,,9號,120.18837787012,22.980112476558
臺南市南區金華里26鄰惠南街147巷9號,67,6703300,6703300-028,26鄰,惠南街,,147巷,,,,9號,120.187168437,22.981365529164
臺南市南區金華里24鄰惠南街109巷9號,67,6703300,6703300-028,24鄰,惠南街,,109巷,,,,9號,120.18751847993,22.980287231026
臺南市南區金華里25鄰惠南街109巷10號,67,6703300,6703300-028,25鄰,惠南街,,109巷,,,,10號,120.18744015837,22.980500301623
臺南市南區金華里27鄰惠南街147巷10號,67,6703300,6703300-028,27鄰,惠南街,,147巷,,,,10號,120.18689199317,22.981552569745
臺南市南區金華里18鄰惠南街84巷10號,67,6703300,6703300-028,18鄰,惠南街,,84巷,,,,10號,120.18845917462,22.979873233356
臺南市南區金華里17鄰惠南街54巷10號,67,6703300,6703300-028,17鄰,惠南街,,54巷,,,,10號,120.1884592884,22.979086709948
臺南市南區金華里19鄰惠南街84巷11號,67,6703300,6703300-028,19鄰,惠南街,,84巷,,,,11號,120.18841107389,22.98012140581
臺南市南區金華里24鄰惠南街109巷11號,67,6703300,6703300-028,24鄰,惠南街,,109巷,,,,11號,120.18747345242,22.980282123925
臺南市南區金華里26鄰惠南街147巷11號,67,6703300,6703300-028,26鄰,惠南街,,147巷,,,,11號,120.1871040871,22.981362309476
臺南市南區金華里27鄰惠南街147巷12號,67,6703300,6703300-028,27鄰,惠南街,,147巷,,,,12號,120.18683601315,22.981552282528
臺南市南區金華里25鄰惠南街109巷12號,67,6703300,6703300-028,25鄰,惠南街,,109巷,,,,12號,120.18738118249,22.980495484187
臺南市南區金華里17鄰惠南街54巷12號,67,6703300,6703300-028,17鄰,惠南街,,54巷,,,,12號,120.18851271122,22.979106759454
臺南市南區金華里18鄰惠南街84巷12號,67,6703300,6703300-028,18鄰,惠南街,,84巷,,,,12號,120.18852189983,22.979887099708
臺南市南區金華里19鄰惠南街84巷13號,67,6703300,6703300-028,19鄰,惠南街,,84巷,,,,13號,120.18846336033,22.980119506314
臺南市南區金華里26鄰惠南街147巷13號,67,6703300,6703300-028,26鄰,惠南街,,147巷,,,,13號,120.18706795735,22.981353364939
臺南市南區金華里24鄰惠南街109巷13號,67,6703300,6703300-028,24鄰,惠南街,,109巷,,,,13號,120.18740711557,22.980301379194
臺南市南區金華里27鄰惠南街147巷14號,67,6703300,6703300-028,27鄰,惠南街,,147巷,,,,14號,120.18678472735,22.981549852148
臺南市南區金華里25鄰惠南街109巷14號,67,6703300,6703300-028,25鄰,惠南街,,109巷,,,,14號,120.18733743732,22.980487945488
臺南市南區金華里18鄰惠南街84巷14號,67,6703300,6703300-028,18鄰,惠南街,,84巷,,,,14號,120.18856224876,22.97989173105
臺南市南區金華里19鄰惠南街84巷15號,67,6703300,6703300-028,19鄰,惠南街,,84巷,,,,15號,120.18853469645,22.980128630787
臺南市南區金華里26鄰惠南街147巷15號,67,6703300,6703300-028,26鄰,惠南街,,147巷,,,,15號,120.18702244727,22.981347352215
臺南市南區金華里27鄰惠南街147巷16號,67,6703300,6703300-028,27鄰,惠南街,,147巷,,,,16號,120.18665897568,22.981523380694
臺南市南區金華里25鄰惠南街109巷16號,67,6703300,6703300-028,25鄰,惠南街,,109巷,,,,16號,120.18729613354,22.980479877489
臺南市南區金華里19鄰惠南街84巷17號,67,6703300,6703300-028,19鄰,惠南街,,84巷,,,,17號,120.18858221001,22.98014205803
臺南市南區金華里26鄰惠南街147巷17號,67,6703300,6703300-028,26鄰,惠南街,,147巷,,,,17號,120.18696266382,22.981347045534
臺南市南區金華里27鄰惠南街147巷18號,67,6703300,6703300-028,27鄰,惠南街,,147巷,,,,18號,120.18654227008,22.981533527561
臺南市南區金華里25鄰惠南街109巷18號,67,6703300,6703300-028,25鄰,惠南街,,109巷,,,,18號,120.18723532144,22.980472251245
