FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉廣安村2鄰水井二路2號,10002,1000208,1000208-022,2鄰,水井二路,,,,,,2號,121.74534532258,24.675141226351
宜蘭縣冬山鄉廣安村2鄰水井二路4號,10002,1000208,1000208-022,2鄰,水井二路,,,,,,4號,121.74540984187,24.675174401046
宜蘭縣冬山鄉廣安村2鄰水井二路6號,10002,1000208,1000208-022,2鄰,水井二路,,,,,,6號,121.74545277294,24.675199376853
宜蘭縣冬山鄉廣安村2鄰水井二路8號,10002,1000208,1000208-022,2鄰,水井二路,,,,,,8號,121.7454908595,24.675223834998
宜蘭縣冬山鄉廣安村3鄰水井二路8號,10002,1000208,1000208-022,3鄰,水井二路,,,,,,8號,121.7454908595,24.675223834998
宜蘭縣冬山鄉廣安村3鄰水井二路16巷10號,10002,1000208,1000208-022,3鄰,水井二路,,16巷,,,,10號,121.74599171231,24.675026156851
宜蘭縣冬山鄉廣安村3鄰水井二路11號,10002,1000208,1000208-022,3鄰,水井二路,,,,,,11號,121.74569803924,24.675121689829
宜蘭縣冬山鄉廣安村3鄰水井二路16巷12號,10002,1000208,1000208-022,3鄰,水井二路,,16巷,,,,12號,121.74602329087,24.67505281397
宜蘭縣冬山鄉廣安村3鄰水井二路16巷14號,10002,1000208,1000208-022,3鄰,水井二路,,16巷,,,,14號,121.74608164698,24.675096311219
宜蘭縣冬山鄉廣安村3鄰水井二路16巷18號,10002,1000208,1000208-022,3鄰,水井二路,,16巷,,,,18號,121.74613236752,24.67516837572
宜蘭縣冬山鄉廣安村3鄰水井二路16巷22號,10002,1000208,1000208-022,3鄰,水井二路,,16巷,,,,22號,121.74623896014,24.67521515429
宜蘭縣冬山鄉廣安村3鄰水井二路16巷24號,10002,1000208,1000208-022,3鄰,水井二路,,16巷,,,,24號,121.74629912285,24.675279949197
宜蘭縣冬山鄉廣安村3鄰水井二路16巷26號,10002,1000208,1000208-022,3鄰,水井二路,,16巷,,,,26號,121.74636493823,24.675331624993
宜蘭縣冬山鄉廣安村2鄰水井二路16巷30號,10002,1000208,1000208-022,2鄰,水井二路,,16巷,,,,30號,121.74630864764,24.675436000697
宜蘭縣冬山鄉廣安村2鄰水井二路16巷32號,10002,1000208,1000208-022,2鄰,水井二路,,16巷,,,,32號,121.746254829,24.675490889166
宜蘭縣冬山鄉廣安村2鄰水井二路16巷35號,10002,1000208,1000208-022,2鄰,水井二路,,16巷,,,,35號,121.74619944783,24.675582079033
宜蘭縣冬山鄉廣安村2鄰水井二路35號,10002,1000208,1000208-022,2鄰,水井二路,,,,,,35號,121.74574383686,24.675595446776
宜蘭縣冬山鄉廣安村2鄰水井二路37號,10002,1000208,1000208-022,2鄰,水井二路,,,,,,37號,121.74576191928,24.675678687946
宜蘭縣冬山鄉廣安村2鄰水井二路39號,10002,1000208,1000208-022,2鄰,水井二路,,,,,,39號,121.74579302271,24.675808179494
宜蘭縣冬山鄉廣安村2鄰水井二路41號,10002,1000208,1000208-022,2鄰,水井二路,,,,,,41號,121.74581658284,24.67584887029
宜蘭縣冬山鄉廣安村2鄰水井二路16巷41號,10002,1000208,1000208-022,2鄰,水井二路,,16巷,,,,41號,121.746418596,24.675581712319
宜蘭縣冬山鄉廣安村2鄰水井二路16巷43號,10002,1000208,1000208-022,2鄰,水井二路,,16巷,,,,43號,121.74645811698,24.6755815159
宜蘭縣冬山鄉廣安村2鄰水井二路43號,10002,1000208,1000208-022,2鄰,水井二路,,,,,,43號,121.7458471188,24.675982607927
宜蘭縣冬山鄉廣安村2鄰水井二路16巷45號,10002,1000208,1000208-022,2鄰,水井二路,,16巷,,,,45號,121.74649461987,24.675622051977
宜蘭縣冬山鄉廣安村3鄰水井二路45號,10002,1000208,1000208-022,3鄰,水井二路,,,,,,45號,121.74587943647,24.67605043032
宜蘭縣冬山鄉廣安村2鄰水井二路16巷47號,10002,1000208,1000208-022,2鄰,水井二路,,16巷,,,,47號,121.74652117911,24.67565198411
宜蘭縣冬山鄉廣安村2鄰水井二路16巷49號,10002,1000208,1000208-022,2鄰,水井二路,,16巷,,,,49號,121.74651328324,24.675703213658
宜蘭縣冬山鄉廣安村3鄰水井二路89號,10002,1000208,1000208-022,3鄰,水井二路,,,,,,89號,121.7461668959,24.676653806323
宜蘭縣冬山鄉廣安村3鄰水井二路120號,10002,1000208,1000208-022,3鄰,水井二路,,,,,,120號,121.74707106624,24.676901651508
宜蘭縣冬山鄉廣安村3鄰水井二路126號,10002,1000208,1000208-022,3鄰,水井二路,,,,,,126號,121.74719685087,24.677117884779
宜蘭縣冬山鄉廣安村3鄰水井二路162號,10002,1000208,1000208-022,3鄰,水井二路,,,,,,162號,121.7478447888,24.678238408175
宜蘭縣冬山鄉廣安村3鄰水井二路175號,10002,1000208,1000208-022,3鄰,水井二路,,,,,,175號,121.74769520981,24.678572386298
宜蘭縣冬山鄉廣安村3鄰水井二路190號,10002,1000208,1000208-022,3鄰,水井二路,,,,,,190號,121.74828817373,24.678856983138
宜蘭縣冬山鄉廣安村3鄰水井二路192號,10002,1000208,1000208-022,3鄰,水井二路,,,,,,192號,121.74836671745,24.679070742203
