FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區烏塗里3鄰蛇舌子2號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,2號,121.66313402733,24.967214311133
新北市石碇區烏塗里3鄰蛇舌子3號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,3號,121.66508873754,24.96799616832
新北市石碇區烏塗里3鄰蛇舌子4號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,4號,121.66515750626,24.968312320562
新北市石碇區烏塗里3鄰蛇舌子5號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,5號,121.66319632469,24.97056077799
新北市石碇區烏塗里3鄰蛇舌子5之1號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,5之1號,121.66495202673,24.96858076587
新北市石碇區烏塗里3鄰蛇舌子6號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,6號,121.66471434207,24.968070073431
新北市石碇區烏塗里3鄰蛇舌子6之3號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,6之3號,121.66481719187,24.968132359039
新北市石碇區烏塗里3鄰蛇舌子6之5號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,6之5號,121.66476224713,24.96908018606
新北市石碇區烏塗里3鄰蛇舌子7號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,7號,121.66410686209,24.966162985748
新北市石碇區烏塗里3鄰蛇舌子8號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,8號,121.66064227022,24.970340455508
新北市石碇區烏塗里3鄰蛇舌子8之1號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,8之1號,121.6638905376,24.970209346737
新北市石碇區烏塗里3鄰蛇舌子8之2號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,8之2號,121.66147911304,24.971010655155
新北市石碇區烏塗里3鄰蛇舌子8之3號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,8之3號,121.66163226241,24.970838785185
新北市石碇區烏塗里3鄰蛇舌子8之5號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,8之5號,121.6611690013,24.970811682621
新北市石碇區烏塗里3鄰蛇舌子8之6號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,8之6號,121.66112632258,24.970881749083
新北市石碇區烏塗里3鄰蛇舌子8之7號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,8之7號,121.66058648443,24.97161169604
新北市石碇區烏塗里3鄰蛇舌子8之8號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,8之8號,121.65897111582,24.971264468334
新北市石碇區烏塗里3鄰蛇舌子10號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,10號,121.66201418107,24.96929820587
新北市石碇區烏塗里3鄰蛇舌子11號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,11號,121.66013102687,24.970048111396
新北市石碇區烏塗里3鄰蛇舌子11之1號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,11之1號,121.65922367127,24.969846265381
新北市石碇區烏塗里3鄰蛇舌子11之2號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,11之2號,121.6599583522,24.970327057597
新北市石碇區烏塗里3鄰蛇舌子12號,65,6501900,6501900-004,3鄰,蛇舌子,,,,,,12號,121.66370410228,24.969705104988
