FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮流東里16鄰信德路126巷7弄20號,10005,1000505,1000505-001,16鄰,信德路,,126巷,7弄,,,20號,120.96148306857,24.688947487689
苗栗縣頭份鎮流東里16鄰信德路126巷7弄22號,10005,1000505,1000505-001,16鄰,信德路,,126巷,7弄,,,22號,120.96150647519,24.688993269491
苗栗縣頭份鎮流東里16鄰信德路126巷7弄24號,10005,1000505,1000505-001,16鄰,信德路,,126巷,7弄,,,24號,120.96152978299,24.689039051263
苗栗縣頭份鎮流東里2鄰信德路588巷25號,10005,1000505,1000505-001,2鄰,信德路,,588巷,,,,25號,120.96485091504,24.704752685595
苗栗縣頭份鎮流東里16鄰信德路126巷26之1號,10005,1000505,1000505-001,16鄰,信德路,,126巷,,,,26之1號,120.96044733657,24.687960104331
苗栗縣頭份鎮流東里9鄰信德路487巷30號,10005,1000505,1000505-001,9鄰,信德路,,487巷,,,,30號,120.96117592524,24.696942007595
苗栗縣頭份鎮流東里9鄰信德路487巷32號,10005,1000505,1000505-001,9鄰,信德路,,487巷,,,,32號,120.96110052671,24.696919416205
苗栗縣頭份鎮流東里8鄰信德路58號,10005,1000505,1000505-001,8鄰,信德路,,,,,,58號,120.96053219431,24.686797493372
苗栗縣頭份鎮流東里8鄰信德路60號,10005,1000505,1000505-001,8鄰,信德路,,,,,,60號,120.9597476939,24.687321765734
苗栗縣頭份鎮流東里8鄰信德路63號,10005,1000505,1000505-001,8鄰,信德路,,,,,,63號,120.95956402547,24.686284492483
苗栗縣頭份鎮流東里8鄰信德路65號,10005,1000505,1000505-001,8鄰,信德路,,,,,,65號,120.95955254693,24.686332522395
苗栗縣頭份鎮流東里8鄰信德路66號,10005,1000505,1000505-001,8鄰,信德路,,,,,,66號,120.95978718165,24.687447366352
苗栗縣頭份鎮流東里8鄰信德路72號,10005,1000505,1000505-001,8鄰,信德路,,,,,,72號,120.95986036189,24.687589588884
苗栗縣頭份鎮流東里8鄰信德路74號,10005,1000505,1000505-001,8鄰,信德路,,,,,,74號,120.95987633766,24.687693062727
苗栗縣頭份鎮流東里8鄰信德路76號,10005,1000505,1000505-001,8鄰,信德路,,,,,,76號,120.95989717533,24.687735052021
苗栗縣頭份鎮流東里8鄰信德路78號,10005,1000505,1000505-001,8鄰,信德路,,,,,,78號,120.95991791422,24.687776950998
苗栗縣頭份鎮流東里8鄰信德路80號,10005,1000505,1000505-001,8鄰,信德路,,,,,,80號,120.9599386531,24.68781894026
苗栗縣頭份鎮流東里8鄰信德路82號,10005,1000505,1000505-001,8鄰,信德路,,,,,,82號,120.959959392,24.687860929519
苗栗縣頭份鎮流東里8鄰信德路89號,10005,1000505,1000505-001,8鄰,信德路,,,,,,89號,120.95950175659,24.68693553957
苗栗縣頭份鎮流東里8鄰信德路91號,10005,1000505,1000505-001,8鄰,信德路,,,,,,91號,120.95950025857,24.686984204179
苗栗縣頭份鎮流東里8鄰信德路93號,10005,1000505,1000505-001,8鄰,信德路,,,,,,93號,120.95949866173,24.687032868761
苗栗縣頭份鎮流東里8鄰信德路95號,10005,1000505,1000505-001,8鄰,信德路,,,,,,95號,120.95949706488,24.687081533342
苗栗縣頭份鎮流東里8鄰信德路97號,10005,1000505,1000505-001,8鄰,信德路,,,,,,97號,120.95949556683,24.687130288238
苗栗縣頭份鎮流東里8鄰信德路99號,10005,1000505,1000505-001,8鄰,信德路,,,,,,99號,120.95949396998,24.687178952819
苗栗縣頭份鎮流東里8鄰信德路101號,10005,1000505,1000505-001,8鄰,信德路,,,,,,101號,120.95949247195,24.687227617426
苗栗縣頭份鎮流東里8鄰信德路103號,10005,1000505,1000505-001,8鄰,信德路,,,,,,103號,120.9594908751,24.687276282007
苗栗縣頭份鎮流東里8鄰信德路107號,10005,1000505,1000505-001,8鄰,信德路,,,,,,107號,120.959480668,24.687364851378
苗栗縣頭份鎮流東里8鄰信德路109號,10005,1000505,1000505-001,8鄰,信德路,,,,,,109號,120.95950584783,24.687424628554
苗栗縣頭份鎮流東里8鄰信德路111號,10005,1000505,1000505-001,8鄰,信德路,,,,,,111號,120.95952540032,24.687467701006
苗栗縣頭份鎮流東里8鄰信德路113號,10005,1000505,1000505-001,8鄰,信德路,,,,,,113號,120.95954633523,24.687514114468
苗栗縣頭份鎮流東里8鄰信德路115號,10005,1000505,1000505-001,8鄰,信德路,,,,,,115號,120.95956795948,24.687568021982
苗栗縣頭份鎮流東里8鄰信德路117號,10005,1000505,1000505-001,8鄰,信德路,,,,,,117號,120.95958514242,24.687604593081
苗栗縣頭份鎮流東里8鄰信德路119號,10005,1000505,1000505-001,8鄰,信德路,,,,,,119號,120.95960341184,24.687642879934
苗栗縣頭份鎮流東里8鄰信德路121號,10005,1000505,1000505-001,8鄰,信德路,,,,,,121號,120.95962385274,24.687689202963
苗栗縣頭份鎮流東里8鄰信德路123號,10005,1000505,1000505-001,8鄰,信德路,,,,,,123號,120.95963876148,24.68773001696
苗栗縣頭份鎮流東里8鄰信德路125號,10005,1000505,1000505-001,8鄰,信德路,,,,,,125號,120.95965841326,24.687771915681
苗栗縣頭份鎮流東里8鄰信德路127號,10005,1000505,1000505-001,8鄰,信德路,,,,,,127號,120.95967905393,24.68781173805
苗栗縣頭份鎮流東里16鄰信德路128號,10005,1000505,1000505-001,16鄰,信德路,,,,,,128號,120.96062779681,24.688859957757
苗栗縣頭份鎮流東里8鄰信德路129號,10005,1000505,1000505-001,8鄰,信德路,,,,,,129號,120.9596978183,24.687847587258
苗栗縣頭份鎮流東里8鄰信德路131號,10005,1000505,1000505-001,8鄰,信德路,,,,,,131號,120.95971569254,24.687885783703
苗栗縣頭份鎮流東里8鄰信德路133號,10005,1000505,1000505-001,8鄰,信德路,,,,,,133號,120.95973099647,24.687927049234
苗栗縣頭份鎮流東里8鄰信德路135號,10005,1000505,1000505-001,8鄰,信德路,,,,,,135號,120.95976970733,24.688010575624
苗栗縣頭份鎮流東里8鄰信德路137號,10005,1000505,1000505-001,8鄰,信德路,,,,,,137號,120.95974798187,24.687963620259
苗栗縣頭份鎮流東里8鄰信德路139之2號,10005,1000505,1000505-001,8鄰,信德路,,,,,,139之2號,120.95986309157,24.688323176218
苗栗縣頭份鎮流東里10鄰信德路213號,10005,1000505,1000505-001,10鄰,信德路,,,,,,213號,120.96086148914,24.69019013525
苗栗縣頭份鎮流東里10鄰信德路215號,10005,1000505,1000505-001,10鄰,信德路,,,,,,215號,120.96091632621,24.690220125004
苗栗縣頭份鎮流東里10鄰信德路217號,10005,1000505,1000505-001,10鄰,信德路,,,,,,217號,120.96098054385,24.690274494817
苗栗縣頭份鎮流東里9鄰信德路252號,10005,1000505,1000505-001,9鄰,信德路,,,,,,252號,120.96119477986,24.692544108275
苗栗縣頭份鎮流東里10鄰信德路261號,10005,1000505,1000505-001,10鄰,信德路,,,,,,261號,120.96049462271,24.690936807498
苗栗縣頭份鎮流東里9鄰信德路294號,10005,1000505,1000505-001,9鄰,信德路,,,,,,294號,120.96147134995,24.693635033347
苗栗縣頭份鎮流東里9鄰信德路296號,10005,1000505,1000505-001,9鄰,信德路,,,,,,296號,120.96147133607,24.6936801771
苗栗縣頭份鎮流東里10鄰信德路307號,10005,1000505,1000505-001,10鄰,信德路,,,,,,307號,120.96081256692,24.692102683542
苗栗縣頭份鎮流東里10鄰信德路309號,10005,1000505,1000505-001,10鄰,信德路,,,,,,309號,120.96083250592,24.692177627397
苗栗縣頭份鎮流東里9鄰信德路386號,10005,1000505,1000505-001,9鄰,信德路,,,,,,386號,120.962363429,24.695988422805
苗栗縣頭份鎮流東里9鄰信德路390號,10005,1000505,1000505-001,9鄰,信德路,,,,,,390號,120.96233119276,24.696050442222
苗栗縣頭份鎮流東里9鄰信德路392號,10005,1000505,1000505-001,9鄰,信德路,,,,,,392號,120.96233118101,24.696089536701
苗栗縣頭份鎮流東里9鄰信德路394號,10005,1000505,1000505-001,9鄰,信德路,,,,,,394號,120.96232345773,24.696138651154
苗栗縣頭份鎮流東里9鄰信德路396號,10005,1000505,1000505-001,9鄰,信德路,,,,,,396號,120.96231712128,24.696176931458
苗栗縣頭份鎮流東里9鄰信德路398號,10005,1000505,1000505-001,9鄰,信德路,,,,,,398號,120.96231206817,24.696219907032
苗栗縣頭份鎮流東里9鄰信德路400號,10005,1000505,1000505-001,9鄰,信德路,,,,,,400號,120.96230790369,24.696265591453
苗栗縣頭份鎮流東里9鄰信德路402號,10005,1000505,1000505-001,9鄰,信德路,,,,,,402號,120.9623056189,24.69630468536
苗栗縣頭份鎮流東里9鄰信德路406號,10005,1000505,1000505-001,9鄰,信德路,,,,,,406號,120.96228702107,24.696365534452
苗栗縣頭份鎮流東里9鄰信德路408號,10005,1000505,1000505-001,9鄰,信德路,,,,,,408號,120.96228522209,24.696432256449
苗栗縣頭份鎮流東里9鄰信德路410號,10005,1000505,1000505-001,9鄰,信德路,,,,,,410號,120.9622760187,24.696473605803
苗栗縣頭份鎮流東里9鄰信德路412號,10005,1000505,1000505-001,9鄰,信德路,,,,,,412號,120.96227225359,24.6965057472
苗栗縣頭份鎮流東里9鄰信德路414號,10005,1000505,1000505-001,9鄰,信德路,,,,,,414號,120.96227036156,24.696553237939
苗栗縣頭份鎮流東里9鄰信德路418號,10005,1000505,1000505-001,9鄰,信德路,,,,,,418號,120.96225915887,24.696670067122
苗栗縣頭份鎮流東里9鄰信德路420號,10005,1000505,1000505-001,9鄰,信德路,,,,,,420號,120.96225638025,24.696708077452
苗栗縣頭份鎮流東里9鄰信德路422號,10005,1000505,1000505-001,9鄰,信德路,,,,,,422號,120.9622554781,24.696750241477
苗栗縣頭份鎮流東里9鄰信德路424號,10005,1000505,1000505-001,9鄰,信德路,,,,,,424號,120.9622268064,24.69678905788
苗栗縣頭份鎮流東里9鄰信德路426號,10005,1000505,1000505-001,9鄰,信德路,,,,,,426號,120.96221473563,24.696834830593
苗栗縣頭份鎮流東里9鄰信德路428號,10005,1000505,1000505-001,9鄰,信德路,,,,,,428號,120.96222954502,24.696883770133
苗栗縣頭份鎮流東里9鄰信德路430號,10005,1000505,1000505-001,9鄰,信德路,,,,,,430號,120.96222577735,24.696924308261
苗栗縣頭份鎮流東里9鄰信德路432號,10005,1000505,1000505-001,9鄰,信德路,,,,,,432號,120.96219157152,24.696962220389
苗栗縣頭份鎮流東里9鄰信德路434號,10005,1000505,1000505-001,9鄰,信德路,,,,,,434號,120.96218315702,24.697009077469
苗栗縣頭份鎮流東里9鄰信德路435號,10005,1000505,1000505-001,9鄰,信德路,,,,,,435號,120.96206917891,24.696127933192
苗栗縣頭份鎮流東里9鄰信德路436號,10005,1000505,1000505-001,9鄰,信德路,,,,,,436號,120.96217296528,24.697050426564
苗栗縣頭份鎮流東里9鄰信德路437號,10005,1000505,1000505-001,9鄰,信德路,,,,,,437號,120.96205246157,24.696179302545
苗栗縣頭份鎮流東里9鄰信德路438號,10005,1000505,1000505-001,9鄰,信德路,,,,,,438號,120.96216465,24.697095929355
苗栗縣頭份鎮流東里9鄰信德路439號,10005,1000505,1000505-001,9鄰,信德路,,,,,,439號,120.96204167251,24.696235097483
苗栗縣頭份鎮流東里9鄰信德路443號,10005,1000505,1000505-001,9鄰,信德路,,,,,,443號,120.96201090893,24.696328537246
苗栗縣頭份鎮流東里9鄰信德路445號,10005,1000505,1000505-001,9鄰,信德路,,,,,,445號,120.96200229853,24.696369525583
苗栗縣頭份鎮流東里9鄰信德路446號,10005,1000505,1000505-001,9鄰,信德路,,,,,,446號,120.96214702384,24.697211131727
苗栗縣頭份鎮流東里9鄰信德路447號,10005,1000505,1000505-001,9鄰,信德路,,,,,,447號,120.96199339137,24.69641141672
苗栗縣頭份鎮流東里9鄰信德路448號,10005,1000505,1000505-001,9鄰,信德路,,,,,,448號,120.96213495101,24.697263495416
苗栗縣頭份鎮流東里9鄰信德路449號,10005,1000505,1000505-001,9鄰,信德路,,,,,,449號,120.9619851792,24.696442744397
苗栗縣頭份鎮流東里9鄰信德路451號,10005,1000505,1000505-001,9鄰,信德路,,,,,,451號,120.96197706393,24.696480392221
苗栗縣頭份鎮流東里9鄰信德路453號,10005,1000505,1000505-001,9鄰,信德路,,,,,,453號,120.96199285812,24.696540347108
苗栗縣頭份鎮流東里9鄰信德路455號,10005,1000505,1000505-001,9鄰,信德路,,,,,,455號,120.9619882005,24.696582329607
苗栗縣頭份鎮流東里9鄰信德路457號,10005,1000505,1000505-001,9鄰,信德路,,,,,,457號,120.96198018232,24.696625665566
苗栗縣頭份鎮流東里9鄰信德路459號,10005,1000505,1000505-001,9鄰,信德路,,,,,,459號,120.96197216412,24.696669091813
苗栗縣頭份鎮流東里9鄰信德路461號,10005,1000505,1000505-001,9鄰,信德路,,,,,,461號,120.96196414591,24.696712518058
苗栗縣頭份鎮流東里9鄰信德路463號,10005,1000505,1000505-001,9鄰,信德路,,,,,,463號,120.96195612772,24.696755854016
苗栗縣頭份鎮流東里9鄰信德路465號,10005,1000505,1000505-001,9鄰,信德路,,,,,,465號,120.96194810949,24.69679928026
苗栗縣頭份鎮流東里9鄰信德路467號,10005,1000505,1000505-001,9鄰,信德路,,,,,,467號,120.96194009127,24.696842706504
苗栗縣頭份鎮流東里9鄰信德路469號,10005,1000505,1000505-001,9鄰,信德路,,,,,,469號,120.96193207306,24.696886042459
苗栗縣頭份鎮流東里9鄰信德路471號,10005,1000505,1000505-001,9鄰,信德路,,,,,,471號,120.96192405482,24.696929468701
苗栗縣頭份鎮流東里9鄰信德路473號,10005,1000505,1000505-001,9鄰,信德路,,,,,,473號,120.9619160366,24.696972804655
苗栗縣頭份鎮流東里9鄰信德路475號,10005,1000505,1000505-001,9鄰,信德路,,,,,,475號,120.96190791952,24.697016230871
苗栗縣頭份鎮流東里9鄰信德路477號,10005,1000505,1000505-001,9鄰,信德路,,,,,,477號,120.96189990127,24.697059657111
苗栗縣頭份鎮流東里9鄰信德路479號,10005,1000505,1000505-001,9鄰,信德路,,,,,,479號,120.96189188303,24.697102993063
苗栗縣頭份鎮流東里9鄰信德路481號,10005,1000505,1000505-001,9鄰,信德路,,,,,,481號,120.96188386477,24.697146419302
苗栗縣頭份鎮流東里9鄰信德路483號,10005,1000505,1000505-001,9鄰,信德路,,,,,,483號,120.96187584649,24.69718984554
苗栗縣頭份鎮流東里9鄰信德路485號,10005,1000505,1000505-001,9鄰,信德路,,,,,,485號,120.96186782824,24.697233181489
苗栗縣頭份鎮流東里7鄰信德路507號,10005,1000505,1000505-001,7鄰,信德路,,,,,,507號,120.96182091129,24.69779538963
苗栗縣頭份鎮流東里7鄰信德路509號,10005,1000505,1000505-001,7鄰,信德路,,,,,,509號,120.9617821495,24.697864449676
苗栗縣頭份鎮流東里7鄰信德路527號,10005,1000505,1000505-001,7鄰,信德路,,,,,,527號,120.96176227041,24.698235977519
苗栗縣頭份鎮流東里7鄰信德路533號,10005,1000505,1000505-001,7鄰,信德路,,,,,,533號,120.9616847741,24.698283629535
苗栗縣頭份鎮流東里7鄰信德路535號,10005,1000505,1000505-001,7鄰,信德路,,,,,,535號,120.9617027374,24.698360649322
苗栗縣頭份鎮流東里7鄰信德路537號,10005,1000505,1000505-001,7鄰,信德路,,,,,,537號,120.96169481784,24.698403985281
苗栗縣頭份鎮流東里7鄰信德路539號,10005,1000505,1000505-001,7鄰,信德路,,,,,,539號,120.9616927286,24.698449218764
苗栗縣頭份鎮流東里7鄰信德路541號,10005,1000505,1000505-001,7鄰,信德路,,,,,,541號,120.96168787168,24.698495986427
苗栗縣頭份鎮流東里2鄰信德路750號,10005,1000505,1000505-001,2鄰,信德路,,,,,,750號,120.96527161269,24.707028657279
苗栗縣頭份鎮流東里1鄰信德路777號,10005,1000505,1000505-001,1鄰,信德路,,,,,,777號,120.96790835977,24.709693082084
苗栗縣頭份鎮珊湖里7鄰信德路1號,10005,1000505,1000505-002,7鄰,信德路,,,,,,1號,120.95944427542,24.685004272169
苗栗縣頭份鎮珊湖里5鄰信德路2號,10005,1000505,1000505-002,5鄰,信德路,,,,,,2號,120.95963965792,24.6849460893
苗栗縣頭份鎮珊湖里7鄰信德路3號,10005,1000505,1000505-002,7鄰,信德路,,,,,,3號,120.95946827153,24.685056013453
苗栗縣頭份鎮珊湖里7鄰信德路5號,10005,1000505,1000505-002,7鄰,信德路,,,,,,5號,120.95948436284,24.685105766272
苗栗縣頭份鎮珊湖里7鄰信德路7號,10005,1000505,1000505-002,7鄰,信德路,,,,,,7號,120.95949917013,24.685153622703
苗栗縣頭份鎮珊湖里7鄰信德路9號,10005,1000505,1000505-002,7鄰,信德路,,,,,,9號,120.95951052206,24.685191365988
苗栗縣頭份鎮珊湖里7鄰信德路11號,10005,1000505,1000505-002,7鄰,信德路,,,,,,11號,120.95952513418,24.685231638204
苗栗縣頭份鎮珊湖里7鄰信德路13號,10005,1000505,1000505-002,7鄰,信德路,,,,,,13號,120.95953885815,24.685268208386
苗栗縣頭份鎮珊湖里5鄰信德路14號,10005,1000505,1000505-002,5鄰,信德路,,,,,,14號,120.95971816315,24.685118108291
苗栗縣頭份鎮珊湖里7鄰信德路15號,10005,1000505,1000505-002,7鄰,信德路,,,,,,15號,120.95955050285,24.685317418273
苗栗縣頭份鎮珊湖里5鄰信德路16號,10005,1000505,1000505-002,5鄰,信德路,,,,,,16號,120.9597327738,24.685163165731
苗栗縣頭份鎮珊湖里7鄰信德路17號,10005,1000505,1000505-002,7鄰,信德路,,,,,,17號,120.9595636327,24.685357780373
苗栗縣頭份鎮珊湖里5鄰信德路18號,10005,1000505,1000505-002,5鄰,信德路,,,,,,18號,120.95974451651,24.685215084258
苗栗縣頭份鎮珊湖里7鄰信德路19號,10005,1000505,1000505-002,7鄰,信德路,,,,,,19號,120.95958308642,24.685399769351
苗栗縣頭份鎮珊湖里5鄰信德路20號,10005,1000505,1000505-002,5鄰,信德路,,,,,,20號,120.95975714928,24.685264926408
苗栗縣頭份鎮珊湖里5鄰信德路22號,10005,1000505,1000505-002,5鄰,信德路,,,,,,22號,120.95976948293,24.685323074936
苗栗縣頭份鎮珊湖里5鄰信德路24號,10005,1000505,1000505-002,5鄰,信德路,,,,,,24號,120.95978715763,24.685366146862
苗栗縣頭份鎮珊湖里5鄰信德路26號,10005,1000505,1000505-002,5鄰,信德路,,,,,,26號,120.9597974215,24.685407501337
苗栗縣頭份鎮珊湖里5鄰信德路28號,10005,1000505,1000505-002,5鄰,信德路,,,,,,28號,120.95981104246,24.685457434033
苗栗縣頭份鎮珊湖里5鄰信德路30號,10005,1000505,1000505-002,5鄰,信德路,,,,,,30號,120.95982269154,24.68549337162
苗栗縣頭份鎮珊湖里5鄰信德路32號,10005,1000505,1000505-002,5鄰,信德路,,,,,,32號,120.95980261218,24.685553136645
苗栗縣頭份鎮珊湖里5鄰信德路34號,10005,1000505,1000505-002,5鄰,信德路,,,,,,34號,120.95981366549,24.685598012546
苗栗縣頭份鎮珊湖里5鄰信德路36號,10005,1000505,1000505-002,5鄰,信德路,,,,,,36號,120.95982462039,24.685641624393
