FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區營盤里1鄰六福一路85巷16弄1號,68,6800500,6800500-025,1鄰,六福一路,,85巷,16弄,,,1號,121.30176998571,25.062681385432
桃園市蘆竹區營盤里2鄰六福一路1號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1號,121.2984900489,25.061447626508
桃園市蘆竹區營盤里2鄰六福一路1之1號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之1號,121.2984914006,25.06151461325
桃園市蘆竹區營盤里2鄰六福一路1之2號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之2號,121.29848905457,25.061569058185
桃園市蘆竹區營盤里2鄰六福一路1之3號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之3號,121.29849048592,25.061628009642
桃園市蘆竹區營盤里2鄰六福一路1之5號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之5號,121.29848821951,25.061715317169
桃園市蘆竹區營盤里2鄰六福一路1之6號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之6號,121.29836013508,25.061786987861
桃園市蘆竹區營盤里2鄰六福一路1之7號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之7號,121.29822692725,25.061789512501
桃園市蘆竹區營盤里2鄰六福一路1之8號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之8號,121.29805634137,25.061787597936
桃園市蘆竹區營盤里2鄰六福一路1之9號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之9號,121.29796921487,25.061786689401
桃園市蘆竹區營盤里2鄰六福一路1之10號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之10號,121.29780261659,25.061794246183
桃園市蘆竹區營盤里2鄰六福一路1之11號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之11號,121.2977993174,25.061741527942
桃園市蘆竹區營盤里2鄰六福一路1之12號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之12號,121.29779611056,25.061686010765
桃園市蘆竹區營盤里2鄰六福一路1之13號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之13號,121.29779281836,25.061636181542
桃園市蘆竹區營盤里2鄰六福一路1之15號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之15號,121.30017288867,25.061947016359
桃園市蘆竹區營盤里2鄰六福一路1之16號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之16號,121.30015779014,25.06185225049
桃園市蘆竹區營盤里2鄰六福一路1之17號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之17號,121.30029029711,25.062334812184
