FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉興南村18鄰善化路9號,10013,1001313,1001313-003,18鄰,善化路,,,,,,9號,120.57151613299,22.622990589228
屏東縣內埔鄉興南村18鄰善化路13號,10013,1001313,1001313-003,18鄰,善化路,,,,,,13號,120.57174600788,22.62377455058
屏東縣內埔鄉興南村18鄰善化路15號,10013,1001313,1001313-003,18鄰,善化路,,,,,,15號,120.57156819967,22.623517144361
屏東縣內埔鄉興南村18鄰善化路17號,10013,1001313,1001313-003,18鄰,善化路,,,,,,17號,120.57123169516,22.623898165715
屏東縣內埔鄉興南村18鄰善化路19號,10013,1001313,1001313-003,18鄰,善化路,,,,,,19號,120.57177775529,22.624077624832
屏東縣內埔鄉興南村18鄰善化路22號,10013,1001313,1001313-003,18鄰,善化路,,,,,,22號,120.57267547567,22.623158316116
屏東縣內埔鄉興南村18鄰善化路24號,10013,1001313,1001313-003,18鄰,善化路,,,,,,24號,120.57259744203,22.623226292198
屏東縣內埔鄉興南村18鄰善化路25號,10013,1001313,1001313-003,18鄰,善化路,,,,,,25號,120.57117270145,22.624507689715
屏東縣內埔鄉興南村18鄰善化路25之5號,10013,1001313,1001313-003,18鄰,善化路,,,,,,25之5號,120.5711751198,22.625045310569
屏東縣內埔鄉興南村18鄰善化路26號,10013,1001313,1001313-003,18鄰,善化路,,,,,,26號,120.57281594609,22.623505028484
屏東縣內埔鄉興南村17鄰善化路27號,10013,1001313,1001313-003,17鄰,善化路,,,,,,27號,120.57147053781,22.624739046532
屏東縣內埔鄉興南村18鄰善化路28號,10013,1001313,1001313-003,18鄰,善化路,,,,,,28號,120.57261675401,22.623587583053
屏東縣內埔鄉興南村18鄰善化路30號,10013,1001313,1001313-003,18鄰,善化路,,,,,,30號,120.57246020301,22.623879769854
屏東縣內埔鄉興南村17鄰善化路31號,10013,1001313,1001313-003,17鄰,善化路,,,,,,31號,120.57234877279,22.624082940948
屏東縣內埔鄉興南村17鄰善化路32號,10013,1001313,1001313-003,17鄰,善化路,,,,,,32號,120.57250105996,22.624194608535
屏東縣內埔鄉興南村17鄰善化路34號,10013,1001313,1001313-003,17鄰,善化路,,,,,,34號,120.5727149565,22.624075969352
屏東縣內埔鄉興南村17鄰善化路88號,10013,1001313,1001313-003,17鄰,善化路,,,,,,88號,120.57364803416,22.625632413191
屏東縣內埔鄉興南村17鄰善化路138號,10013,1001313,1001313-003,17鄰,善化路,,,,,,138號,120.57867721276,22.626483504659
