FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮崙內里9鄰頂寮1號,10009,1000905,1000905-016,9鄰,頂寮,,,,,,1號,120.34750463876,23.689783621378
雲林縣土庫鎮崙內里9鄰頂寮1之3號,10009,1000905,1000905-016,9鄰,頂寮,,,,,,1之3號,120.34768516106,23.689266068148
雲林縣土庫鎮崙內里9鄰頂寮1之5號,10009,1000905,1000905-016,9鄰,頂寮,,,,,,1之5號,120.34751487923,23.6893723508
雲林縣土庫鎮崙內里9鄰頂寮4號,10009,1000905,1000905-016,9鄰,頂寮,,,,,,4號,120.34773050913,23.688577115371
雲林縣土庫鎮崙內里9鄰頂寮4之1號,10009,1000905,1000905-016,9鄰,頂寮,,,,,,4之1號,120.34789002804,23.688558861301
雲林縣土庫鎮崙內里9鄰頂寮4之2號,10009,1000905,1000905-016,9鄰,頂寮,,,,,,4之2號,120.34809032028,23.688537735769
雲林縣土庫鎮崙內里9鄰頂寮4之3號,10009,1000905,1000905-016,9鄰,頂寮,,,,,,4之3號,120.34807176611,23.688568014985
雲林縣土庫鎮崙內里9鄰頂寮4之4號,10009,1000905,1000905-016,9鄰,頂寮,,,,,,4之4號,120.34805774654,23.68860721642
雲林縣土庫鎮崙內里9鄰頂寮4之5號,10009,1000905,1000905-016,9鄰,頂寮,,,,,,4之5號,120.34803609715,23.688642782942
雲林縣土庫鎮崙內里9鄰頂寮4之6號,10009,1000905,1000905-016,9鄰,頂寮,,,,,,4之6號,120.34802443635,23.688674933201
雲林縣土庫鎮崙內里9鄰頂寮4之7號,10009,1000905,1000905-016,9鄰,頂寮,,,,,,4之7號,120.3480058423,23.688711262035
雲林縣土庫鎮崙內里9鄰頂寮4之8號,10009,1000905,1000905-016,9鄰,頂寮,,,,,,4之8號,120.34799007078,23.688743900637
雲林縣土庫鎮崙內里9鄰頂寮4之9號,10009,1000905,1000905-016,9鄰,頂寮,,,,,,4之9號,120.34797395606,23.688780492733
雲林縣土庫鎮崙內里9鄰頂寮4之10號,10009,1000905,1000905-016,9鄰,頂寮,,,,,,4之10號,120.34795478324,23.688814895829
雲林縣土庫鎮崙內里9鄰頂寮4之11號,10009,1000905,1000905-016,9鄰,頂寮,,,,,,4之11號,120.34793560773,23.688849840684
雲林縣土庫鎮崙內里9鄰頂寮4之12號,10009,1000905,1000905-016,9鄰,頂寮,,,,,,4之12號,120.34792562378,23.688885889729
雲林縣土庫鎮崙內里9鄰頂寮4之13號,10009,1000905,1000905-016,9鄰,頂寮,,,,,,4之13號,120.34790769323,23.68892088497
雲林縣土庫鎮崙內里9鄰頂寮5號,10009,1000905,1000905-016,9鄰,頂寮,,,,,,5號,120.34709360571,23.68874756371
雲林縣土庫鎮崙內里9鄰頂寮5之2號,10009,1000905,1000905-016,9鄰,頂寮,,,,,,5之2號,120.34701178148,23.688598086749
雲林縣土庫鎮崙內里9鄰頂寮6號,10009,1000905,1000905-016,9鄰,頂寮,,,,,,6號,120.34705920814,23.689012182931
