FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和西里1鄰和安街4號,10007,1000703,1000703-005,1鄰,和安街,,,,,,4號,120.49612242281,24.11450905589
彰化縣和美鎮和西里1鄰和安街5號,10007,1000703,1000703-005,1鄰,和安街,,,,,,5號,120.49605488221,24.114423055643
彰化縣和美鎮和西里1鄰和安街6號,10007,1000703,1000703-005,1鄰,和安街,,,,,,6號,120.49609070366,24.114520057205
彰化縣和美鎮和西里1鄰和安街7號,10007,1000703,1000703-005,1鄰,和安街,,,,,,7號,120.49601570346,24.11442978861
彰化縣和美鎮和西里1鄰和安街8號,10007,1000703,1000703-005,1鄰,和安街,,,,,,8號,120.4960530001,24.114526885339
彰化縣和美鎮和西里1鄰和安街9號,10007,1000703,1000703-005,1鄰,和安街,,,,,,9號,120.49598091854,24.114444933226
彰化縣和美鎮和西里1鄰和安街10號,10007,1000703,1000703-005,1鄰,和安街,,,,,,10號,120.49601074458,24.114540560646
彰化縣和美鎮和西里1鄰和安街11號,10007,1000703,1000703-005,1鄰,和安街,,,,,,11號,120.49593780421,24.114451833774
彰化縣和美鎮和西里1鄰和安街12號,10007,1000703,1000703-005,1鄰,和安街,,,,,,12號,120.49597744086,24.114554265473
彰化縣和美鎮和西里1鄰和安街13號,10007,1000703,1000703-005,1鄰,和安街,,,,,,13號,120.49590095949,24.11446543661
彰化縣和美鎮和西里1鄰和安街14號,10007,1000703,1000703-005,1鄰,和安街,,,,,,14號,120.49593519062,24.114566586395
彰化縣和美鎮和西里1鄰和安街15號,10007,1000703,1000703-005,1鄰,和安街,,,,,,15號,120.49587220245,24.114473648598
彰化縣和美鎮和西里1鄰和安街16號,10007,1000703,1000703-005,1鄰,和安街,,,,,,16號,120.49590054187,24.114572070188
彰化縣和美鎮和西里1鄰和安街17號,10007,1000703,1000703-005,1鄰,和安街,,,,,,17號,120.49583141684,24.11448877338
彰化縣和美鎮和西里1鄰和安街18號,10007,1000703,1000703-005,1鄰,和安街,,,,,,18號,120.49586882835,24.114581626802
彰化縣和美鎮和西里1鄰和安街19號,10007,1000703,1000703-005,1鄰,和安街,,,,,,19號,120.49579517293,24.11449966941
彰化縣和美鎮和西里1鄰和安街20號,10007,1000703,1000703-005,1鄰,和安街,,,,,,20號,120.49583257876,24.114593967495
彰化縣和美鎮和西里1鄰和安街21號,10007,1000703,1000703-005,1鄰,和安街,,,,,,21號,120.49575443081,24.114503688387
彰化縣和美鎮和西里1鄰和安街22號,10007,1000703,1000703-005,1鄰,和安街,,,,,,22號,120.49578727897,24.114606278313
彰化縣和美鎮和西里1鄰和安街23號,10007,1000703,1000703-005,1鄰,和安街,,,,,,23號,120.49572121448,24.114520192502
彰化縣和美鎮和西里1鄰和安街24號,10007,1000703,1000703-005,1鄰,和安街,,,,,,24號,120.49575251591,24.114615824838
彰化縣和美鎮和西里1鄰和安街25號,10007,1000703,1000703-005,1鄰,和安街,,,,,,25號,120.49568045077,24.114529719205
彰化縣和美鎮和西里1鄰和安街26號,10007,1000703,1000703-005,1鄰,和安街,,,,,,26號,120.49571627161,24.11462681114
彰化縣和美鎮和西里1鄰和安街27號,10007,1000703,1000703-005,1鄰,和安街,,,,,,27號,120.49564116228,24.11453934106
彰化縣和美鎮和西里1鄰和安街28號,10007,1000703,1000703-005,1鄰,和安街,,,,,,28號,120.49567403229,24.114636332971
彰化縣和美鎮和西里1鄰和安街29號,10007,1000703,1000703-005,1鄰,和安街,,,,,,29號,120.49560796221,24.114551691766
彰化縣和美鎮和西里1鄰和安街30號,10007,1000703,1000703-005,1鄰,和安街,,,,,,30號,120.49563325757,24.114648658679
彰化縣和美鎮和西里1鄰和安街31號,10007,1000703,1000703-005,1鄰,和安街,,,,,,31號,120.49556720378,24.114559864076
彰化縣和美鎮和西里1鄰和安街32號,10007,1000703,1000703-005,1鄰,和安街,,,,,,32號,120.49559395842,24.114660989248
彰化縣和美鎮和西里1鄰和安街33號,10007,1000703,1000703-005,1鄰,和安街,,,,,,33號,120.49553242975,24.114572209569
彰化縣和美鎮和西里1鄰和安街34號,10007,1000703,1000703-005,1鄰,和安街,,,,,,34號,120.49555770879,24.114673329876
彰化縣和美鎮和西里1鄰和安街35號,10007,1000703,1000703-005,1鄰,和安街,,,,,,35號,120.49549018513,24.114583085713
彰化縣和美鎮和西里1鄰和安街36號,10007,1000703,1000703-005,1鄰,和安街,,,,,,36號,120.49552296198,24.114678722966
彰化縣和美鎮和西里1鄰和安街37號,10007,1000703,1000703-005,1鄰,和安街,,,,,,37號,120.49545100595,24.114589908825
彰化縣和美鎮和西里1鄰和安街38號,10007,1000703,1000703-005,1鄰,和安街,,,,,,38號,120.49548828062,24.114692513428
彰化縣和美鎮和西里1鄰和安街39號,10007,1000703,1000703-005,1鄰,和安街,,,,,,39號,120.49541772906,24.114596751419
彰化縣和美鎮和西里1鄰和安街40號,10007,1000703,1000703-005,1鄰,和安街,,,,,,40號,120.49545057167,24.114700695775
彰化縣和美鎮和西里1鄰和安街41號,10007,1000703,1000703-005,1鄰,和安街,,,,,,41號,120.49538146881,24.114611800732
彰化縣和美鎮和西里1鄰和安街42號,10007,1000703,1000703-005,1鄰,和安街,,,,,,42號,120.49541127249,24.114713026297
彰化縣和美鎮和西里1鄰和安街43號,10007,1000703,1000703-005,1鄰,和安街,,,,,,43號,120.49533618526,24.114619958033
彰化縣和美鎮和西里1鄰和安街44號,10007,1000703,1000703-005,1鄰,和安街,,,,,,44號,120.49537650406,24.114723927099
彰化縣和美鎮和西里1鄰和安街45號,10007,1000703,1000703-005,1鄰,和安街,,,,,,45號,120.49529843809,24.114637891761
