FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區新厝里7鄰新三街1號,64,6401400,6401400-012,7鄰,新三街,,,,,,1號,120.40973618384,22.561022242215
高雄市大寮區新厝里7鄰新三街3號,64,6401400,6401400-012,7鄰,新三街,,,,,,3號,120.40973929183,22.560931673768
高雄市大寮區新厝里7鄰新三街5號,64,6401400,6401400-012,7鄰,新三街,,,,,,5號,120.40965997134,22.560857871081
高雄市大寮區新厝里7鄰新三街7號,64,6401400,6401400-012,7鄰,新三街,,,,,,7號,120.40953717332,22.560878733072
高雄市大寮區新厝里4鄰新三街8號,64,6401400,6401400-012,4鄰,新三街,,,,,,8號,120.40934722688,22.561027135436
高雄市大寮區新厝里7鄰新三街9號,64,6401400,6401400-012,7鄰,新三街,,,,,,9號,120.4095374113,22.560822832718
高雄市大寮區新厝里4鄰新三街10號,64,6401400,6401400-012,4鄰,新三街,,,,,,10號,120.40935516355,22.560990047624
高雄市大寮區新厝里4鄰新三街12號,64,6401400,6401400-012,4鄰,新三街,,,,,,12號,120.40935018867,22.560948126007
高雄市大寮區新厝里4鄰新三街20號,64,6401400,6401400-012,4鄰,新三街,,,,,,20號,120.40934933698,22.56082846355
高雄市大寮區新厝里4鄰新三街22號,64,6401400,6401400-012,4鄰,新三街,,,,,,22號,120.40934825141,22.56078655622
高雄市大寮區新厝里4鄰新三街26號,64,6401400,6401400-012,4鄰,新三街,,,,,,26號,120.40932903947,22.560754245355
高雄市大寮區新厝里4鄰新三街28號,64,6401400,6401400-012,4鄰,新三街,,,,,,28號,120.40932792352,22.560719472318
高雄市大寮區新厝里2鄰新三街30號,64,6401400,6401400-012,2鄰,新三街,,,,,,30號,120.40932041524,22.560678805717
高雄市大寮區新厝里2鄰新三街32號,64,6401400,6401400-012,2鄰,新三街,,,,,,32號,120.40928638863,22.560654748843
高雄市大寮區新厝里2鄰新三街38號,64,6401400,6401400-012,2鄰,新三街,,,,,,38號,120.40923992234,22.560560747145
高雄市大寮區新厝里2鄰新三街46號,64,6401400,6401400-012,2鄰,新三街,,,,,,46號,120.40926006264,22.560512054321
高雄市大寮區新厝里2鄰新三街50號,64,6401400,6401400-012,2鄰,新三街,,,,,,50號,120.40917971145,22.560360762554
高雄市大寮區新厝里2鄰新三街58號,64,6401400,6401400-012,2鄰,新三街,,,,,,58號,120.40903780296,22.560371258729
高雄市大寮區新厝里2鄰新三街62號,64,6401400,6401400-012,2鄰,新三街,,,,,,62號,120.40913209177,22.560925560213
高雄市大寮區新厝里2鄰新三街68號,64,6401400,6401400-012,2鄰,新三街,,,,,,68號,120.40906555327,22.56061320803
高雄市大寮區新厝里2鄰新三街72號,64,6401400,6401400-012,2鄰,新三街,,,,,,72號,120.40904925724,22.560809389431
高雄市大寮區新厝里1鄰新三街89之1號,64,6401400,6401400-012,1鄰,新三街,,,,,,89之1號,120.40831797298,22.559849335111
