FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區一心里31鄰天祥街103號,68,6800300,6800300-003,31鄰,天祥街,,,,,,103號,121.29114962285,24.876931596273
桃園市大溪區一德里27鄰天祥街32巷12弄1號,68,6800300,6800300-004,27鄰,天祥街,,32巷,12弄,,,1號,121.28901543735,24.877482325611
桃園市大溪區一德里29鄰天祥街76巷10弄1號,68,6800300,6800300-004,29鄰,天祥街,,76巷,10弄,,,1號,121.29043713878,24.876591979167
桃園市大溪區一德里2鄰天祥街15巷1號,68,6800300,6800300-004,2鄰,天祥街,,15巷,,,,1號,121.28883795876,24.878322857185
桃園市大溪區一德里30鄰天祥街101巷1號,68,6800300,6800300-004,30鄰,天祥街,,101巷,,,,1號,121.29100627474,24.876998957172
桃園市大溪區一德里3鄰天祥街38巷1號,68,6800300,6800300-004,3鄰,天祥街,,38巷,,,,1號,121.28955344571,24.877443002505
桃園市大溪區一德里2鄰天祥街15巷2號,68,6800300,6800300-004,2鄰,天祥街,,15巷,,,,2號,121.2889313104,24.878204764922
桃園市大溪區一德里29鄰天祥街76巷10弄2號,68,6800300,6800300-004,29鄰,天祥街,,76巷,10弄,,,2號,121.29037775197,24.876632090743
桃園市大溪區一德里27鄰天祥街32巷12弄2號,68,6800300,6800300-004,27鄰,天祥街,,32巷,12弄,,,2號,121.2890983824,24.877613438777
桃園市大溪區一德里27鄰天祥街32巷2號,68,6800300,6800300-004,27鄰,天祥街,,32巷,,,,2號,121.28912997535,24.877707724964
桃園市大溪區一德里27鄰天祥街32巷12弄3號,68,6800300,6800300-004,27鄰,天祥街,,32巷,12弄,,,3號,121.28895700093,24.877505912709
桃園市大溪區一德里29鄰天祥街76巷10弄3號,68,6800300,6800300-004,29鄰,天祥街,,76巷,10弄,,,3號,121.29041547368,24.876680590471
桃園市大溪區一德里2鄰天祥街15巷3號,68,6800300,6800300-004,2鄰,天祥街,,15巷,,,,3號,121.28889712033,24.878398130317
桃園市大溪區一德里2鄰天祥街3號,68,6800300,6800300-004,2鄰,天祥街,,,,,,3號,121.2884863061,24.878403890358
桃園市大溪區一德里30鄰天祥街101巷3號,68,6800300,6800300-004,30鄰,天祥街,,101巷,,,,3號,121.2910549033,24.877055922222
桃園市大溪區一德里27鄰天祥街32巷12弄5號,68,6800300,6800300-004,27鄰,天祥街,,32巷,12弄,,,5號,121.28890925761,24.877531375067
桃園市大溪區一德里27鄰天祥街32巷5號,68,6800300,6800300-004,27鄰,天祥街,,32巷,,,,5號,121.28929011951,24.877669675798
桃園市大溪區一德里30鄰天祥街101巷5號,68,6800300,6800300-004,30鄰,天祥街,,101巷,,,,5號,121.29106999274,24.877117828012
桃園市大溪區一德里2鄰天祥街5號,68,6800300,6800300-004,2鄰,天祥街,,,,,,5號,121.28854209307,24.878389878727
桃園市大溪區一德里4鄰天祥街16巷6號,68,6800300,6800300-004,4鄰,天祥街,,16巷,,,,6號,121.28863245901,24.8780514981
桃園市大溪區一德里29鄰天祥街76巷6號,68,6800300,6800300-004,29鄰,天祥街,,76巷,,,,6號,121.2906625576,24.876620070416
桃園市大溪區一德里27鄰天祥街32巷12弄6號,68,6800300,6800300-004,27鄰,天祥街,,32巷,12弄,,,6號,121.28904459247,24.877634850081
