FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大湳里28鄰和義二街3巷1號,68,6800800,6800800-014,28鄰,和義二街,,3巷,,,,1號,121.30716314741,24.958217571656
桃園市八德區大湳里28鄰和義二街5巷1號,68,6800800,6800800-014,28鄰,和義二街,,5巷,,,,1號,121.30712067332,24.958541596407
桃園市八德區大湳里28鄰和義二街7巷1號,68,6800800,6800800-014,28鄰,和義二街,,7巷,,,,1號,121.30713437057,24.95883327411
桃園市八德區大湳里29鄰和義二街9巷1號,68,6800800,6800800-014,29鄰,和義二街,,9巷,,,,1號,121.30718171542,24.959554090066
桃園市八德區大湳里4鄰和義二街2號,68,6800800,6800800-014,4鄰,和義二街,,,,,,2號,121.30759104847,24.958485913965
桃園市八德區大湳里29鄰和義二街9巷2號,68,6800800,6800800-014,29鄰,和義二街,,9巷,,,,2號,121.30717562543,24.959694042013
桃園市八德區大湳里29鄰和義二街2號,68,6800800,6800800-014,29鄰,和義二街,,,,,,2號,121.30759104847,24.958485913965
桃園市八德區大湳里28鄰和義二街7巷2號,68,6800800,6800800-014,28鄰,和義二街,,7巷,,,,2號,121.30714211491,24.958960918987
桃園市八德區大湳里28鄰和義二街5巷2號,68,6800800,6800800-014,28鄰,和義二街,,5巷,,,,2號,121.30712616873,24.958680892498
桃園市八德區大湳里28鄰和義二街3巷2號,68,6800800,6800800-014,28鄰,和義二街,,3巷,,,,2號,121.30700896106,24.958381392952
桃園市八德區大湳里28鄰和義二街1巷2號,68,6800800,6800800-014,28鄰,和義二街,,1巷,,,,2號,121.30730089051,24.958212051089
桃園市八德區大湳里28鄰和義二街3巷3號,68,6800800,6800800-014,28鄰,和義二街,,3巷,,,,3號,121.30716174795,24.958172432795
桃園市八德區大湳里28鄰和義二街5巷3號,68,6800800,6800800-014,28鄰,和義二街,,5巷,,,,3號,121.30707898577,24.958544029731
桃園市八德區大湳里28鄰和義二街7巷3號,68,6800800,6800800-014,28鄰,和義二街,,7巷,,,,3號,121.30708832564,24.958835806706
桃園市八德區大湳里29鄰和義二街9巷3號,68,6800800,6800800-014,29鄰,和義二街,,9巷,,,,3號,121.30713071557,24.95955545921
桃園市八德區大湳里28鄰和義二街7巷5號,68,6800800,6800800-014,28鄰,和義二街,,7巷,,,,5號,121.30704514957,24.958837069404
桃園市八德區大湳里28鄰和義二街5巷5號,68,6800800,6800800-014,28鄰,和義二街,,5巷,,,,5號,121.30702937819,24.958547562772
桃園市八德區大湳里28鄰和義二街3巷5號,68,6800800,6800800-014,28鄰,和義二街,,3巷,,,,5號,121.30716034828,24.958127203652
桃園市八德區大湳里29鄰和義二街9巷5號,68,6800800,6800800-014,29鄰,和義二街,,9巷,,,,5號,121.30708644695,24.959555550491
桃園市八德區大湳里29鄰和義二街9巷6號,68,6800800,6800800-014,29鄰,和義二街,,9巷,,,,6號,121.30713116721,24.95969756447
桃園市八德區大湳里29鄰和義二街6號,68,6800800,6800800-014,29鄰,和義二街,,,,,,6號,121.30754381168,24.958487004626
