FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉後庄村10鄰清聖街59巷1號,10013,1001308,1001308-007,10鄰,清聖街,,59巷,,,,1號,120.50376920008,22.748977691581
屏東縣九如鄉後庄村12鄰清聖街26巷1號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,1號,120.50267461355,22.748218862734
屏東縣九如鄉後庄村13鄰清聖街2號,10013,1001308,1001308-007,13鄰,清聖街,,,,,,2號,120.50158009999,22.747980199765
屏東縣九如鄉後庄村13鄰清聖街2之1號,10013,1001308,1001308-007,13鄰,清聖街,,,,,,2之1號,120.50161858075,22.747974449811
屏東縣九如鄉後庄村13鄰清聖街2之2號,10013,1001308,1001308-007,13鄰,清聖街,,,,,,2之2號,120.50166725937,22.747975775668
屏東縣九如鄉後庄村13鄰清聖街12巷3號,10013,1001308,1001308-007,13鄰,清聖街,,12巷,,,,3號,120.50206175294,22.748066591126
屏東縣九如鄉後庄村12鄰清聖街26巷3號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,3號,120.50271693186,22.748094369671
屏東縣九如鄉後庄村10鄰清聖街59巷3號,10013,1001308,1001308-007,10鄰,清聖街,,59巷,,,,3號,120.50372197407,22.748978447951
屏東縣九如鄉後庄村13鄰清聖街2巷3號,10013,1001308,1001308-007,13鄰,清聖街,,2巷,,,,3號,120.5017789043,22.747877959295
屏東縣九如鄉後庄村13鄰清聖街4號,10013,1001308,1001308-007,13鄰,清聖街,,,,,,4號,120.50168992038,22.747982800058
屏東縣九如鄉後庄村13鄰清聖街2巷5號,10013,1001308,1001308-007,13鄰,清聖街,,2巷,,,,5號,120.50182739031,22.747851830925
屏東縣九如鄉後庄村14鄰清聖街33巷5號,10013,1001308,1001308-007,14鄰,清聖街,,33巷,,,,5號,120.50257871073,22.748621337034
屏東縣九如鄉後庄村15鄰清聖街5號,10013,1001308,1001308-007,15鄰,清聖街,,,,,,5號,120.50183048525,22.748206750305
屏東縣九如鄉後庄村10鄰清聖街59巷5號,10013,1001308,1001308-007,10鄰,清聖街,,59巷,,,,5號,120.50363630786,22.748973666402
屏東縣九如鄉後庄村10鄰清聖街46巷5號,10013,1001308,1001308-007,10鄰,清聖街,,46巷,,,,5號,120.50356965522,22.7485571402
屏東縣九如鄉後庄村12鄰清聖街26巷5號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,5號,120.50280211883,22.74823145118
屏東縣九如鄉後庄村8鄰清聖街33巷6號,10013,1001308,1001308-007,8鄰,清聖街,,33巷,,,,6號,120.5028881133,22.748818268115
屏東縣九如鄉後庄村13鄰清聖街12巷6號,10013,1001308,1001308-007,13鄰,清聖街,,12巷,,,,6號,120.50198591193,22.747822613905
屏東縣九如鄉後庄村12鄰清聖街26巷6號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,6號,120.50256815496,22.748040624864
屏東縣九如鄉後庄村10鄰清聖街59巷6號,10013,1001308,1001308-007,10鄰,清聖街,,59巷,,,,6號,120.50336694483,22.74914757485
屏東縣九如鄉後庄村13鄰清聖街6號,10013,1001308,1001308-007,13鄰,清聖街,,,,,,6號,120.50188506179,22.748058364127
