FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區廣德里5鄰和平路233號,65,6500100,6500100-078,5鄰,和平路,,,,,,233號,121.46536673535,24.998520282441
新北市板橋區廣德里5鄰和平路235號,65,6500100,6500100-078,5鄰,和平路,,,,,,235號,121.46534734835,24.998449291216
新北市板橋區廣德里5鄰和平路237號,65,6500100,6500100-078,5鄰,和平路,,,,,,237號,121.46538906943,24.998589919244
新北市板橋區廣德里5鄰和平路239號,65,6500100,6500100-078,5鄰,和平路,,,,,,239號,121.46540842618,24.998652866438
新北市板橋區重慶里16鄰和平路161巷18弄1號,65,6500100,6500100-080,16鄰,和平路,,161巷,18弄,,,1號,121.46352019509,24.996563543441
新北市板橋區重慶里16鄰和平路161巷18弄1之1號,65,6500100,6500100-080,16鄰,和平路,,161巷,18弄,,,1之1號,121.46352019509,24.996563543441
新北市板橋區重慶里16鄰和平路161巷18弄1之2號,65,6500100,6500100-080,16鄰,和平路,,161巷,18弄,,,1之2號,121.46352019509,24.996563543441
新北市板橋區重慶里16鄰和平路161巷18弄1之3號,65,6500100,6500100-080,16鄰,和平路,,161巷,18弄,,,1之3號,121.46352019509,24.996563543441
新北市板橋區重慶里16鄰和平路161巷18弄1之4號,65,6500100,6500100-080,16鄰,和平路,,161巷,18弄,,,1之4號,121.46352019509,24.996563543441
新北市板橋區重慶里16鄰和平路161巷18弄2號,65,6500100,6500100-080,16鄰,和平路,,161巷,18弄,,,2號,121.46353298842,24.996477510018
新北市板橋區重慶里15鄰和平路143巷2號,65,6500100,6500100-080,15鄰,和平路,,143巷,,,,2號,121.46305121142,24.995769059982
新北市板橋區重慶里15鄰和平路155巷2號,65,6500100,6500100-080,15鄰,和平路,,155巷,,,,2號,121.46342229694,24.995992128872
新北市板橋區重慶里15鄰和平路143巷2之1號,65,6500100,6500100-080,15鄰,和平路,,143巷,,,,2之1號,121.46305121142,24.995769059982
新北市板橋區重慶里16鄰和平路161巷18弄2之1號,65,6500100,6500100-080,16鄰,和平路,,161巷,18弄,,,2之1號,121.46353298842,24.996477510018
新北市板橋區重慶里16鄰和平路161巷18弄2之2號,65,6500100,6500100-080,16鄰,和平路,,161巷,18弄,,,2之2號,121.46353298842,24.996477510018
新北市板橋區重慶里16鄰和平路161巷18弄2之3號,65,6500100,6500100-080,16鄰,和平路,,161巷,18弄,,,2之3號,121.46353298842,24.996477510018
新北市板橋區重慶里16鄰和平路161巷18弄2之4號,65,6500100,6500100-080,16鄰,和平路,,161巷,18弄,,,2之4號,121.46353298842,24.996477510018
新北市板橋區重慶里16鄰和平路161巷18弄3號,65,6500100,6500100-080,16鄰,和平路,,161巷,18弄,,,3號,121.46358841299,24.996580051107
新北市板橋區重慶里15鄰和平路155巷3號,65,6500100,6500100-080,15鄰,和平路,,155巷,,,,3號,121.46334198461,24.995933578366
新北市板橋區重慶里16鄰和平路161巷18弄3之1號,65,6500100,6500100-080,16鄰,和平路,,161巷,18弄,,,3之1號,121.46358841299,24.996580051107
新北市板橋區重慶里16鄰和平路161巷18弄3之2號,65,6500100,6500100-080,16鄰,和平路,,161巷,18弄,,,3之2號,121.46358841299,24.996580051107
新北市板橋區重慶里16鄰和平路161巷18弄3之3號,65,6500100,6500100-080,16鄰,和平路,,161巷,18弄,,,3之3號,121.46358841299,24.996580051107
新北市板橋區重慶里16鄰和平路161巷18弄3之4號,65,6500100,6500100-080,16鄰,和平路,,161巷,18弄,,,3之4號,121.46358841299,24.996580051107
新北市板橋區重慶里16鄰和平路161巷18弄4號,65,6500100,6500100-080,16鄰,和平路,,161巷,18弄,,,4號,121.46361429245,24.996493976902
新北市板橋區重慶里16鄰和平路161巷4號,65,6500100,6500100-080,16鄰,和平路,,161巷,,,,4號,121.46358889487,24.996114375266
新北市板橋區重慶里15鄰和平路155巷4號,65,6500100,6500100-080,15鄰,和平路,,155巷,,,,4號,121.4634090901,24.996028661978
新北市板橋區重慶里16鄰和平路161巷18弄4之1號,65,6500100,6500100-080,16鄰,和平路,,161巷,18弄,,,4之1號,121.46361429245,24.996493976902
新北市板橋區重慶里16鄰和平路161巷18弄4之2號,65,6500100,6500100-080,16鄰,和平路,,161巷,18弄,,,4之2號,121.46361429245,24.996493976902
新北市板橋區重慶里16鄰和平路161巷18弄4之3號,65,6500100,6500100-080,16鄰,和平路,,161巷,18弄,,,4之3號,121.46361429245,24.996493976902
新北市板橋區重慶里16鄰和平路161巷18弄4之4號,65,6500100,6500100-080,16鄰,和平路,,161巷,18弄,,,4之4號,121.46361429245,24.996493976902
新北市板橋區重慶里15鄰和平路155巷5號,65,6500100,6500100-080,15鄰,和平路,,155巷,,,,5號,121.46332880056,24.995976196399
新北市板橋區重慶里15鄰和平路155巷6號,65,6500100,6500100-080,15鄰,和平路,,155巷,,,,6號,121.46340924219,24.996069216163
新北市板橋區重慶里16鄰和平路161巷6號,65,6500100,6500100-080,16鄰,和平路,,161巷,,,,6號,121.46357081825,24.996186332144
新北市板橋區重慶里15鄰和平路161巷7號,65,6500100,6500100-080,15鄰,和平路,,161巷,,,,7號,121.46348807409,24.996139769714
新北市板橋區重慶里15鄰和平路155巷7號,65,6500100,6500100-080,15鄰,和平路,,155巷,,,,7號,121.46331561422,24.996020845782
新北市板橋區重慶里15鄰和平路143巷7號,65,6500100,6500100-080,15鄰,和平路,,143巷,,,,7號,121.46308783687,24.995751025017
新北市板橋區重慶里16鄰和平路161巷8號,65,6500100,6500100-080,16鄰,和平路,,161巷,,,,8號,121.46356542326,24.996216439931
新北市板橋區重慶里15鄰和平路155巷9號,65,6500100,6500100-080,15鄰,和平路,,155巷,,,,9號,121.46330687044,24.996061418641
新北市板橋區重慶里15鄰和平路161巷9號,65,6500100,6500100-080,15鄰,和平路,,161巷,,,,9號,121.46347232461,24.996203593955
新北市板橋區重慶里15鄰和平路143巷10號,65,6500100,6500100-080,15鄰,和平路,,143巷,,,,10號,121.46319976548,24.995956375024
新北市板橋區重慶里16鄰和平路161巷10號,65,6500100,6500100-080,16鄰,和平路,,161巷,,,,10號,121.46354143039,24.996285192174
新北市板橋區重慶里15鄰和平路155巷11號,65,6500100,6500100-080,15鄰,和平路,,155巷,,,,11號,121.46329587743,24.996093936324
新北市板橋區重慶里15鄰和平路129巷12號,65,6500100,6500100-080,15鄰,和平路,,129巷,,,,12號,121.46282105448,24.995694137889
新北市板橋區重慶里15鄰和平路143巷12號,65,6500100,6500100-080,15鄰,和平路,,143巷,,,,12號,121.4631481006,24.996024211227
新北市板橋區重慶里16鄰和平路161巷12號,65,6500100,6500100-080,16鄰,和平路,,161巷,,,,12號,121.46351539859,24.996330658018
新北市板橋區重慶里15鄰和平路143巷12之1號,65,6500100,6500100-080,15鄰,和平路,,143巷,,,,12之1號,121.4631481006,24.996024211227
新北市板橋區重慶里15鄰和平路155巷13號,65,6500100,6500100-080,15鄰,和平路,,155巷,,,,13號,121.46328725715,24.996127818904
新北市板橋區重慶里15鄰和平路143巷14號,65,6500100,6500100-080,15鄰,和平路,,143巷,,,,14號,121.46312384368,24.996059568929
新北市板橋區重慶里16鄰和平路161巷14號,65,6500100,6500100-080,16鄰,和平路,,161巷,,,,14號,121.46348806268,24.996379712115
新北市板橋區重慶里16鄰和平路161巷14之1號,65,6500100,6500100-080,16鄰,和平路,,161巷,,,,14之1號,121.46348806268,24.996379712115
