FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區三多里18鄰三俊街48巷1號,65,6500700,6500700-001,18鄰,三俊街,,48巷,,,,1號,121.41229039271,25.01518586184
新北市樹林區三多里18鄰三俊街48巷9弄1號,65,6500700,6500700-001,18鄰,三俊街,,48巷,9弄,,,1號,121.41252885595,25.015087777017
新北市樹林區三多里19鄰三俊街74巷27弄1號,65,6500700,6500700-001,19鄰,三俊街,,74巷,27弄,,,1號,121.41404910591,25.01431625289
新北市樹林區三多里20鄰三俊街126巷1號,65,6500700,6500700-001,20鄰,三俊街,,126巷,,,,1號,121.41547273012,25.015071184476
新北市樹林區三多里20鄰三俊街90巷1號,65,6500700,6500700-001,20鄰,三俊街,,90巷,,,,1號,121.4143550149,25.015247383114
新北市樹林區三多里20鄰三俊街90巷56弄1號,65,6500700,6500700-001,20鄰,三俊街,,90巷,56弄,,,1號,121.41494165815,25.013989895879
新北市樹林區三多里20鄰三俊街90巷2號,65,6500700,6500700-001,20鄰,三俊街,,90巷,,,,2號,121.41417988623,25.01534601671
新北市樹林區三多里20鄰三俊街126巷2號,65,6500700,6500700-001,20鄰,三俊街,,126巷,,,,2號,121.41538669244,25.015195662057
新北市樹林區三多里18鄰三俊街2號,65,6500700,6500700-001,18鄰,三俊街,,,,,,2號,121.41089097026,25.015240383708
新北市樹林區三多里18鄰三俊街48巷9弄2號,65,6500700,6500700-001,18鄰,三俊街,,48巷,9弄,,,2號,121.41256162112,25.014939424798
新北市樹林區三多里18鄰三俊街48巷2號,65,6500700,6500700-001,18鄰,三俊街,,48巷,,,,2號,121.41220537117,25.015007320876
新北市樹林區三多里20鄰三俊街126巷2之1號,65,6500700,6500700-001,20鄰,三俊街,,126巷,,,,2之1號,121.41537334194,25.015138361185
新北市樹林區三多里19鄰三俊街74巷2之1號,65,6500700,6500700-001,19鄰,三俊街,,74巷,,,,2之1號,121.41350448601,25.015285150373
新北市樹林區三多里19鄰三俊街74巷27弄3號,65,6500700,6500700-001,19鄰,三俊街,,74巷,27弄,,,3號,121.4141253318,25.014359023944
新北市樹林區三多里20鄰三俊街126巷3號,65,6500700,6500700-001,20鄰,三俊街,,126巷,,,,3號,121.4154514925,25.015001988408
新北市樹林區三多里20鄰三俊街90巷56弄3號,65,6500700,6500700-001,20鄰,三俊街,,90巷,56弄,,,3號,121.41485004166,25.013940126174
新北市樹林區三多里20鄰三俊街90巷3號,65,6500700,6500700-001,20鄰,三俊街,,90巷,,,,3號,121.41436786248,25.015202206255
新北市樹林區三多里18鄰三俊街48巷3號,65,6500700,6500700-001,18鄰,三俊街,,48巷,,,,3號,121.41231373881,25.015056224192
新北市樹林區三多里18鄰三俊街48巷9弄3號,65,6500700,6500700-001,18鄰,三俊街,,48巷,9弄,,,3號,121.41259445205,25.015104297214
新北市樹林區三多里18鄰三俊街48巷9弄4號,65,6500700,6500700-001,18鄰,三俊街,,48巷,9弄,,,4號,121.41260890171,25.014951301134
新北市樹林區三多里18鄰三俊街48巷4號,65,6500700,6500700-001,18鄰,三俊街,,48巷,,,,4號,121.41220780354,25.014952413568
新北市樹林區三多里20鄰三俊街90巷4號,65,6500700,6500700-001,20鄰,三俊街,,90巷,,,,4號,121.41419805993,25.015305429418
新北市樹林區三多里19鄰三俊街74巷4號,65,6500700,6500700-001,19鄰,三俊街,,74巷,,,,4號,121.41349056225,25.015375931651
新北市樹林區三多里20鄰三俊街126巷4號,65,6500700,6500700-001,20鄰,三俊街,,126巷,,,,4號,121.41531775632,25.01499044476
新北市樹林區三多里18鄰三俊街4號,65,6500700,6500700-001,18鄰,三俊街,,,,,,4號,121.41093291438,25.01524749037
新北市樹林區三多里19鄰三俊街74巷27弄5號,65,6500700,6500700-001,19鄰,三俊街,,74巷,27弄,,,5號,121.41415943844,25.014366061242
新北市樹林區三多里20鄰三俊街126巷5號,65,6500700,6500700-001,20鄰,三俊街,,126巷,,,,5號,121.41548089298,25.014823490755
新北市樹林區三多里20鄰三俊街90巷5號,65,6500700,6500700-001,20鄰,三俊街,,90巷,,,,5號,121.4143886182,25.015154560712
新北市樹林區三多里20鄰三俊街90巷56弄5號,65,6500700,6500700-001,20鄰,三俊街,,90巷,56弄,,,5號,121.41476623166,25.013854682225
新北市樹林區三多里18鄰三俊街48巷9弄5號,65,6500700,6500700-001,18鄰,三俊街,,48巷,9弄,,,5號,121.41264945178,25.015077872495
新北市樹林區三多里18鄰三俊街48巷9弄6號,65,6500700,6500700-001,18鄰,三俊街,,48巷,9弄,,,6號,121.41265871635,25.014965427476
新北市樹林區三多里18鄰三俊街48巷6號,65,6500700,6500700-001,18鄰,三俊街,,48巷,,,,6號,121.41222331395,25.014897388751
新北市樹林區三多里20鄰三俊街90巷6號,65,6500700,6500700-001,20鄰,三俊街,,90巷,,,,6號,121.41420584204,25.015262433453
新北市樹林區三多里20鄰三俊街126巷6號,65,6500700,6500700-001,20鄰,三俊街,,126巷,,,,6號,121.41532395349,25.014912324397
新北市樹林區三多里19鄰三俊街74巷6號,65,6500700,6500700-001,19鄰,三俊街,,74巷,,,,6號,121.41350696264,25.01519629685
新北市樹林區三多里18鄰三俊街6號,65,6500700,6500700-001,18鄰,三俊街,,,,,,6號,121.41097225244,25.01525451394
新北市樹林區三多里18鄰三俊街48巷9弄7號,65,6500700,6500700-001,18鄰,三俊街,,48巷,9弄,,,7號,121.41269675492,25.015123153127
新北市樹林區三多里19鄰三俊街74巷27弄7號,65,6500700,6500700-001,19鄰,三俊街,,74巷,27弄,,,7號,121.41419344909,25.014344479365
新北市樹林區三多里20鄰三俊街126巷7號,65,6500700,6500700-001,20鄰,三俊街,,126巷,,,,7號,121.41550167065,25.014758962243
新北市樹林區三多里20鄰三俊街90巷7號,65,6500700,6500700-001,20鄰,三俊街,,90巷,,,,7號,121.41439113024,25.015123677228
新北市樹林區三多里20鄰三俊街90巷56弄7號,65,6500700,6500700-001,20鄰,三俊街,,90巷,56弄,,,7號,121.41472707095,25.013873840977
新北市樹林區三多里20鄰三俊街90巷8號,65,6500700,6500700-001,20鄰,三俊街,,90巷,,,,8號,121.41422183199,25.015229517193
