FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里29鄰重信路536號,64,6400300,6400300-043,29鄰,重信路,,,,,,536號,120.30956432082,22.685058645912
高雄市左營區菜公里29鄰重信路542號,64,6400300,6400300-043,29鄰,重信路,,,,,,542號,120.30926737691,22.685354111494
高雄市左營區菜公里29鄰重信路546號,64,6400300,6400300-043,29鄰,重信路,,,,,,546號,120.30923234336,22.685392611428
高雄市左營區菜公里29鄰重信路548號,64,6400300,6400300-043,29鄰,重信路,,,,,,548號,120.30920089383,22.685434468152
高雄市左營區菜公里28鄰重信路549號,64,6400300,6400300-043,28鄰,重信路,,,,,,549號,120.30928806793,22.684759624105
高雄市左營區菜公里28鄰重信路551號,64,6400300,6400300-043,28鄰,重信路,,,,,,551號,120.30928806793,22.684759624105
高雄市左營區菜公里28鄰重信路553號,64,6400300,6400300-043,28鄰,重信路,,,,,,553號,120.30928806793,22.684759624105
高雄市左營區菜公里28鄰重信路555號,64,6400300,6400300-043,28鄰,重信路,,,,,,555號,120.30928806793,22.684759624105
高雄市左營區菜公里28鄰重信路557號,64,6400300,6400300-043,28鄰,重信路,,,,,,557號,120.30905870116,22.685067120673
高雄市左營區菜公里28鄰重信路559號,64,6400300,6400300-043,28鄰,重信路,,,,,,559號,120.30902452584,22.685109146212
高雄市左營區菜公里28鄰重信路561號,64,6400300,6400300-043,28鄰,重信路,,,,,,561號,120.3089952757,22.685139362878
高雄市左營區菜公里28鄰重信路563號,64,6400300,6400300-043,28鄰,重信路,,,,,,563號,120.30896739569,22.685168050245
高雄市左營區菜公里28鄰重信路565號,64,6400300,6400300-043,28鄰,重信路,,,,,,565號,120.30894098268,22.685195299039
高雄市左營區菜公里28鄰重信路567號,64,6400300,6400300-043,28鄰,重信路,,,,,,567號,120.30891447234,22.685222547408
高雄市左營區菜公里28鄰重信路569號,64,6400300,6400300-043,28鄰,重信路,,,,,,569號,120.30888796199,22.685249795772
高雄市左營區菜公里29鄰重信路570號,64,6400300,6400300-043,29鄰,重信路,,,,,,570號,120.30904068465,22.685652047065
高雄市左營區菜公里28鄰重信路571號,64,6400300,6400300-043,28鄰,重信路,,,,,,571號,120.30886145208,22.685276953827
高雄市左營區菜公里28鄰重信路573號,64,6400300,6400300-043,28鄰,重信路,,,,,,573號,120.30883494171,22.685304202182
高雄市左營區菜公里28鄰重信路575號,64,6400300,6400300-043,28鄰,重信路,,,,,,575號,120.30880843178,22.685331360228
高雄市左營區菜公里28鄰重信路577號,64,6400300,6400300-043,28鄰,重信路,,,,,,577號,120.30878192139,22.685358608573
高雄市左營區菜公里28鄰重信路579號,64,6400300,6400300-043,28鄰,重信路,,,,,,579號,120.30874200958,22.685399525604
高雄市左營區菜公里28鄰重信路581號,64,6400300,6400300-043,28鄰,重信路,,,,,,581號,120.30870239106,22.685440172972
高雄市左營區菜公里28鄰重信路583號,64,6400300,6400300-043,28鄰,重信路,,,,,,583號,120.30867597025,22.685468956892
高雄市左營區菜公里28鄰重信路585號,64,6400300,6400300-043,28鄰,重信路,,,,,,585號,120.30869999313,22.685549613834
高雄市左營區菜公里28鄰重信路587號,64,6400300,6400300-043,28鄰,重信路,,,,,,587號,120.30866774226,22.685576566451
高雄市左營區菜公里28鄰重信路589號,64,6400300,6400300-043,28鄰,重信路,,,,,,589號,120.3086345182,22.685603514859
高雄市左營區菜公里28鄰重信路591號,64,6400300,6400300-043,28鄰,重信路,,,,,,591號,120.30861199912,22.685630509491
高雄市左營區菜公里28鄰重信路593號,64,6400300,6400300-043,28鄰,重信路,,,,,,593號,120.30858461413,22.685657483105
高雄市左營區菜公里28鄰重信路595號,64,6400300,6400300-043,28鄰,重信路,,,,,,595號,120.30855430958,22.685684444104
高雄市左營區菜公里28鄰重信路597號,64,6400300,6400300-043,28鄰,重信路,,,,,,597號,120.30852011228,22.685711388282
高雄市左營區菜公里29鄰重信路598號,64,6400300,6400300-043,29鄰,重信路,,,,,,598號,120.30840845669,22.686240913497
高雄市左營區菜公里29鄰重信路598之1號,64,6400300,6400300-043,29鄰,重信路,,,,,,598之1號,120.30835023172,22.686304508482
高雄市左營區菜公里26鄰重信路601號,64,6400300,6400300-043,26鄰,重信路,,,,,,601號,120.30838887473,22.685798869993
高雄市左營區菜公里26鄰重信路615號,64,6400300,6400300-043,26鄰,重信路,,,,,,615號,120.30830253447,22.685938020161
高雄市左營區菜公里26鄰重信路617號,64,6400300,6400300-043,26鄰,重信路,,,,,,617號,120.308258363,22.685974403344
高雄市左營區菜公里26鄰重信路623之1號,64,6400300,6400300-043,26鄰,重信路,,,,,,623之1號,120.30805441029,22.686142665579
高雄市左營區福山里32鄰重信路399巷1號,64,6400300,6400300-044,32鄰,重信路,,399巷,,,,1號,120.31199777402,22.681886636042
高雄市左營區福山里36鄰重信路146巷1號,64,6400300,6400300-044,36鄰,重信路,,146巷,,,,1號,120.31558749361,22.681640132304
高雄市左營區福山里36鄰重信路24巷1號,64,6400300,6400300-044,36鄰,重信路,,24巷,,,,1號,120.31582053512,22.683255084509
高雄市左營區福山里68鄰重信路373巷1號,64,6400300,6400300-044,68鄰,重信路,,373巷,,,,1號,120.31324937665,22.681378888419
高雄市左營區福山里36鄰重信路242巷2號,64,6400300,6400300-044,36鄰,重信路,,242巷,,,,2號,120.31469941398,22.681592715691
高雄市左營區福山里36鄰重信路82巷2號,64,6400300,6400300-044,36鄰,重信路,,82巷,,,,2號,120.31605143732,22.682752161298
高雄市左營區福山里33鄰重信路372巷2號,64,6400300,6400300-044,33鄰,重信路,,372巷,,,,2號,120.31240388118,22.682296384768
高雄市左營區福山里36鄰重信路24巷3號,64,6400300,6400300-044,36鄰,重信路,,24巷,,,,3號,120.31580521593,22.683223953641
高雄市左營區福山里36鄰重信路146巷3號,64,6400300,6400300-044,36鄰,重信路,,146巷,,,,3號,120.31554155845,22.681659983969
高雄市左營區福山里68鄰重信路373巷3號,64,6400300,6400300-044,68鄰,重信路,,373巷,,,,3號,120.31324181633,22.681333702796
高雄市左營區福山里33鄰重信路372巷4號,64,6400300,6400300-044,33鄰,重信路,,372巷,,,,4號,120.31242705686,22.682332606843
高雄市左營區福山里36鄰重信路24巷5號,64,6400300,6400300-044,36鄰,重信路,,24巷,,,,5號,120.31578736652,22.683192811958
高雄市左營區福山里68鄰重信路373巷5號,64,6400300,6400300-044,68鄰,重信路,,373巷,,,,5號,120.31323518418,22.681297551793
高雄市左營區福山里36鄰重信路82巷6號,64,6400300,6400300-044,36鄰,重信路,,82巷,,,,6號,120.31599563347,22.682779917891
高雄市左營區福山里36鄰重信路146巷6號,64,6400300,6400300-044,36鄰,重信路,,146巷,,,,6號,120.31557438552,22.681830171282
高雄市左營區福山里33鄰重信路372巷6號,64,6400300,6400300-044,33鄰,重信路,,372巷,,,,6號,120.31245616159,22.682350793102
高雄市左營區福山里36鄰重信路24巷7號,64,6400300,6400300-044,36鄰,重信路,,24巷,,,,7號,120.31576687746,22.683164097266
高雄市左營區福山里68鄰重信路373巷7號,64,6400300,6400300-044,68鄰,重信路,,373巷,,,,7號,120.3132324451,22.681261327181
高雄市左營區福山里36鄰重信路242巷8號,64,6400300,6400300-044,36鄰,重信路,,242巷,,,,8號,120.31475049705,22.681692361679
高雄市左營區福山里36鄰重信路8號,64,6400300,6400300-044,36鄰,重信路,,,,,,8號,120.31559230464,22.683572348791
高雄市左營區福山里36鄰重信路146巷8號,64,6400300,6400300-044,36鄰,重信路,,146巷,,,,8號,120.31530045167,22.681924995786
高雄市左營區福山里33鄰重信路372巷8號,64,6400300,6400300-044,33鄰,重信路,,372巷,,,,8號,120.31248327498,22.682378001442
高雄市左營區福山里68鄰重信路373巷9號,64,6400300,6400300-044,68鄰,重信路,,373巷,,,,9號,120.31322970557,22.681225192874
高雄市左營區福山里33鄰重信路372巷10號,64,6400300,6400300-044,33鄰,重信路,,372巷,,,,10號,120.31250844205,22.68240520142
高雄市左營區福山里36鄰重信路10號,64,6400300,6400300-044,36鄰,重信路,,,,,,10號,120.31567918204,22.683499662275
高雄市左營區福山里36鄰重信路242巷10號,64,6400300,6400300-044,36鄰,重信路,,242巷,,,,10號,120.31476009396,22.681719494674
高雄市左營區福山里68鄰重信路373巷11號,64,6400300,6400300-044,68鄰,重信路,,373巷,,,,11號,120.31322603787,22.681180023946
高雄市左營區福山里33鄰重信路372巷12號,64,6400300,6400300-044,33鄰,重信路,,372巷,,,,12號,120.31254042126,22.682432430643
高雄市左營區福山里32鄰重信路399巷13號,64,6400300,6400300-044,32鄰,重信路,,399巷,,,,13號,120.31195370086,22.681864773124
高雄市左營區福山里33鄰重信路372巷14號,64,6400300,6400300-044,33鄰,重信路,,372巷,,,,14號,120.31256266887,22.682459618078
高雄市左營區福山里32鄰重信路399巷15號,64,6400300,6400300-044,32鄰,重信路,,399巷,,,,15號,120.3119187263,22.681833286514
高雄市左營區福山里36鄰重信路24巷15號,64,6400300,6400300-044,36鄰,重信路,,24巷,,,,15號,120.3157030084,22.683091308255
高雄市左營區福山里33鄰重信路372巷16號,64,6400300,6400300-044,33鄰,重信路,,372巷,,,,16號,120.31259270178,22.682486838935
高雄市左營區福山里36鄰重信路24巷17號,64,6400300,6400300-044,36鄰,重信路,,24巷,,,,17號,120.31566152271,22.683038121078
高雄市左營區福山里36鄰重信路242巷17號,64,6400300,6400300-044,36鄰,重信路,,242巷,,,,17號,120.31460721868,22.681736901614
高雄市左營區福山里33鄰重信路372巷18號,64,6400300,6400300-044,33鄰,重信路,,372巷,,,,18號,120.31261720614,22.68251033349
高雄市左營區福山里36鄰重信路242巷19號,64,6400300,6400300-044,36鄰,重信路,,242巷,,,,19號,120.31462358277,22.681773094225
高雄市左營區福山里33鄰重信路372巷20號,64,6400300,6400300-044,33鄰,重信路,,372巷,,,,20號,120.31264431599,22.682538264239
高雄市左營區福山里36鄰重信路242巷21號,64,6400300,6400300-044,36鄰,重信路,,242巷,,,,21號,120.31463897371,22.681809282669
高雄市左營區福山里36鄰重信路82巷21號,64,6400300,6400300-044,36鄰,重信路,,82巷,,,,21號,120.3159971414,22.682632905493
高雄市左營區福山里68鄰重信路373巷21號,64,6400300,6400300-044,68鄰,重信路,,373巷,,,,21號,120.31322714596,22.681152936781
高雄市左營區福山里33鄰重信路372巷22號,64,6400300,6400300-044,33鄰,重信路,,372巷,,,,22號,120.31267278872,22.682566110528
高雄市左營區福山里36鄰重信路82巷23號,64,6400300,6400300-044,36鄰,重信路,,82巷,,,,23號,120.31594908391,22.682668551823
高雄市左營區福山里36鄰重信路242巷23號,64,6400300,6400300-044,36鄰,重信路,,242巷,,,,23號,120.31465728413,22.681845483608
高雄市左營區福山里68鄰重信路373巷23號,64,6400300,6400300-044,68鄰,重信路,,373巷,,,,23號,120.31322051383,22.681116785776
高雄市左營區福山里36鄰重信路242巷25號,64,6400300,6400300-044,36鄰,重信路,,242巷,,,,25號,120.3146814335,22.681881709538
高雄市左營區福山里36鄰重信路146巷25號,64,6400300,6400300-044,36鄰,重信路,,146巷,,,,25號,120.3152347255,22.681775618815
高雄市左營區福山里36鄰重信路82巷25號,64,6400300,6400300-044,36鄰,重信路,,82巷,,,,25號,120.31590854215,22.682699714929
高雄市左營區福山里68鄰重信路373巷25號,64,6400300,6400300-044,68鄰,重信路,,373巷,,,,25號,120.31322264006,22.681080672339
高雄市左營區福山里33鄰重信路372巷26號,64,6400300,6400300-044,33鄰,重信路,,372巷,,,,26號,120.31270126147,22.682593956812
高雄市左營區福山里36鄰重信路26號,64,6400300,6400300-044,36鄰,重信路,,,,,,26號,120.31586379391,22.683362824291
高雄市左營區福山里36鄰重信路82巷27號,64,6400300,6400300-044,36鄰,重信路,,82巷,,,,27號,120.31588124877,22.682708628951
高雄市左營區福山里36鄰重信路146巷27號,64,6400300,6400300-044,36鄰,重信路,,146巷,,,,27號,120.31519960216,22.681793529878
高雄市左營區福山里36鄰重信路242巷27號,64,6400300,6400300-044,36鄰,重信路,,242巷,,,,27號,120.31469779763,22.681917902141
高雄市左營區福山里68鄰重信路373巷27號,64,6400300,6400300-044,68鄰,重信路,,373巷,,,,27號,120.31321308847,22.681044508812
高雄市左營區福山里36鄰重信路28號,64,6400300,6400300-044,36鄰,重信路,,,,,,28號,120.31590242636,22.683343844409
高雄市左營區福山里33鄰重信路372巷28號,64,6400300,6400300-044,33鄰,重信路,,372巷,,,,28號,120.31272712469,22.682618179635
高雄市左營區福山里36鄰重信路82巷29號,64,6400300,6400300-044,36鄰,重信路,,82巷,,,,29號,120.31584316096,22.682735558125
高雄市左營區福山里36鄰重信路242巷29號,64,6400300,6400300-044,36鄰,重信路,,242巷,,,,29號,120.31471610808,22.681954103074
高雄市左營區福山里36鄰重信路146巷29號,64,6400300,6400300-044,36鄰,重信路,,146巷,,,,29號,120.31516744268,22.681802513276
高雄市左營區福山里68鄰重信路373巷29號,64,6400300,6400300-044,68鄰,重信路,,373巷,,,,29號,120.31321229525,22.681008382852
高雄市左營區福山里36鄰重信路30號,64,6400300,6400300-044,36鄰,重信路,,,,,,30號,120.31593598623,22.683327281116
