FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市華陽里15鄰華陽街35巷1號,10007,1000701,1000701-037,15鄰,華陽街,,35巷,,,,1號,120.5510348873,24.072714804151
彰化縣彰化市華陽里16鄰華陽街1號,10007,1000701,1000701-037,16鄰,華陽街,,,,,,1號,120.54911414312,24.072781389699
彰化縣彰化市華陽里15鄰華陽街25巷1號,10007,1000701,1000701-037,15鄰,華陽街,,25巷,,,,1號,120.55046409474,24.07272008054
彰化縣彰化市華陽里15鄰華陽街35巷1之1號,10007,1000701,1000701-037,15鄰,華陽街,,35巷,,,,1之1號,120.55117953804,24.072717576211
彰化縣彰化市華陽里15鄰華陽街25巷2號,10007,1000701,1000701-037,15鄰,華陽街,,25巷,,,,2號,120.55039054391,24.072717607071
彰化縣彰化市華陽里15鄰華陽街35巷2號,10007,1000701,1000701-037,15鄰,華陽街,,35巷,,,,2號,120.55090039891,24.072730752452
彰化縣彰化市華陽里15鄰華陽街35巷3號,10007,1000701,1000701-037,15鄰,華陽街,,35巷,,,,3號,120.55078622556,24.072730417242
彰化縣彰化市華陽里16鄰華陽街3號,10007,1000701,1000701-037,16鄰,華陽街,,,,,,3號,120.54909421897,24.072685800932
彰化縣彰化市華陽里15鄰華陽街35巷4號,10007,1000701,1000701-037,15鄰,華陽街,,35巷,,,,4號,120.55067969037,24.072739404567
彰化縣彰化市華陽里16鄰華陽街5號,10007,1000701,1000701-037,16鄰,華陽街,,,,,,5號,120.54915023053,24.072613731572
彰化縣彰化市華陽里16鄰華陽街7號,10007,1000701,1000701-037,16鄰,華陽街,,,,,,7號,120.54929045936,24.072418479723
彰化縣彰化市華陽里16鄰華陽街9號,10007,1000701,1000701-037,16鄰,華陽街,,,,,,9號,120.54967835619,24.072491856454
彰化縣彰化市華陽里16鄰華陽街11號,10007,1000701,1000701-037,16鄰,華陽街,,,,,,11號,120.54974944017,24.072496670623
彰化縣彰化市華陽里16鄰華陽街13號,10007,1000701,1000701-037,16鄰,華陽街,,,,,,13號,120.54989400834,24.072494838706
