FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區泰山里17鄰宏忠街30巷1號,64,6401100,6401100-021,17鄰,宏忠街,,30巷,,,,1號,120.36434073893,22.569597166942
高雄市小港區泰山里17鄰宏忠街53巷1號,64,6401100,6401100-021,17鄰,宏忠街,,53巷,,,,1號,120.36388862109,22.569566028113
高雄市小港區泰山里17鄰宏忠街30巷2號,64,6401100,6401100-021,17鄰,宏忠街,,30巷,,,,2號,120.36442932362,22.569470001936
高雄市小港區泰山里17鄰宏忠街30巷3號,64,6401100,6401100-021,17鄰,宏忠街,,30巷,,,,3號,120.36437147095,22.569617427224
高雄市小港區泰山里17鄰宏忠街30巷5號,64,6401100,6401100-021,17鄰,宏忠街,,30巷,,,,5號,120.36440384981,22.569639048638
高雄市小港區泰山里17鄰宏忠街30巷6號,64,6401100,6401100-021,17鄰,宏忠街,,30巷,,,,6號,120.36446317427,22.569488739292
高雄市小港區泰山里17鄰宏忠街30巷7號,64,6401100,6401100-021,17鄰,宏忠街,,30巷,,,,7號,120.36443769387,22.569659230906
高雄市小港區泰山里17鄰宏忠街30巷8號,64,6401100,6401100-021,17鄰,宏忠街,,30巷,,,,8號,120.36449701168,22.569510366453
高雄市小港區泰山里17鄰宏忠街53巷8號,64,6401100,6401100-021,17鄰,宏忠街,,53巷,,,,8號,120.36383670858,22.569690267475
高雄市小港區泰山里17鄰宏忠街30巷10號,64,6401100,6401100-021,17鄰,宏忠街,,30巷,,,,10號,120.36452472975,22.569530524482
高雄市小港區泰山里17鄰宏忠街53巷10號,64,6401100,6401100-021,17鄰,宏忠街,,53巷,,,,10號,120.36380900715,22.569666497063
高雄市小港區泰山里17鄰宏忠街53巷12號,64,6401100,6401100-021,17鄰,宏忠街,,53巷,,,,12號,120.36378128585,22.569647061366
高雄市小港區泰山里17鄰宏忠街53巷16號,64,6401100,6401100-021,17鄰,宏忠街,,53巷,,,,16號,120.36375132809,22.569627616812
高雄市小港區泰山里17鄰宏忠街16號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,16號,120.36445955506,22.569260064379
高雄市小港區泰山里17鄰宏忠街18號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,18號,120.36443311051,22.569301501633
高雄市小港區泰山里17鄰宏忠街20號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,20號,120.36440980362,22.569337261866
高雄市小港區泰山里17鄰宏忠街22號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,22號,120.36438648348,22.569375911909
高雄市小港區泰山里17鄰宏忠街26號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,26號,120.36436317657,22.569411672135
高雄市小港區泰山里17鄰宏忠街27號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,27號,120.3642809024,22.569180518758
高雄市小港區泰山里17鄰宏忠街28號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,28號,120.36433988621,22.56944382009
高雄市小港區泰山里17鄰宏忠街29號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,29號,120.36420817942,22.569220328001
高雄市小港區泰山里17鄰宏忠街31號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,31號,120.36418333657,22.569251747328
高雄市小港區泰山里17鄰宏忠街32號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,32號,120.36428234237,22.569523876582
高雄市小港區泰山里17鄰宏忠街33號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,33號,120.36415848667,22.569284701863
高雄市小港區泰山里17鄰宏忠街35號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,35號,120.364132088,22.569316115027
高雄市小港區泰山里17鄰宏忠街36號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,36號,120.36425904866,22.569556746978
高雄市小港區泰山里17鄰宏忠街37號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,37號,120.36410098919,22.569354643946
高雄市小港區泰山里17鄰宏忠街38號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,38號,120.36423730412,22.56959106843
高雄市小港區泰山里17鄰宏忠街39號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,39號,120.36406998057,22.569394708456
高雄市小港區泰山里17鄰宏忠街40號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,40號,120.36419084793,22.569628181996
高雄市小港區泰山里17鄰宏忠街41號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,41號,120.36404669346,22.569426133915
高雄市小港區泰山里17鄰宏忠街42號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,42號,120.36415650575,22.569695416129
高雄市小港區泰山里17鄰宏忠街43號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,43號,120.36402341255,22.56945620477
高雄市小港區泰山里17鄰宏忠街45號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,45號,120.36400012542,22.569487630221
高雄市小港區泰山里17鄰宏忠街46號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,46號,120.3642227746,22.56972719586
高雄市小港區泰山里17鄰宏忠街47號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,47號,120.3639829775,22.569516190096
高雄市小港區泰山里17鄰宏忠街48號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,48號,120.36425661866,22.569747378165
高雄市小港區泰山里17鄰宏忠街49號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,49號,120.36395502916,22.569546242471
高雄市小港區泰山里17鄰宏忠街50號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,50號,120.36428744793,22.569767638849
高雄市小港區泰山里17鄰宏忠街51號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,51號,120.36397170395,22.569620812791
高雄市小港區泰山里17鄰宏忠街52號,64,6401100,6401100-021,17鄰,宏忠街,,,,,,52號,120.36431974283,22.569786370082
