FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新崙里11鄰縣政十九街115巷1號,10004,1000401,1000401-025,11鄰,縣政十九街,,115巷,,,,1號,121.00288039716,24.833015322196
新竹縣竹北市新崙里11鄰縣政十九街43巷1號,10004,1000401,1000401-025,11鄰,縣政十九街,,43巷,,,,1號,121.00227243037,24.832556509006
新竹縣竹北市新崙里11鄰縣政十九街43巷2弄1號,10004,1000401,1000401-025,11鄰,縣政十九街,,43巷,2弄,,,1號,121.00232676055,24.832819447658
新竹縣竹北市新崙里12鄰縣政十九街18巷1號,10004,1000401,1000401-025,12鄰,縣政十九街,,18巷,,,,1號,121.0015596966,24.831341189188
新竹縣竹北市新崙里12鄰縣政十九街18巷2號,10004,1000401,1000401-025,12鄰,縣政十九街,,18巷,,,,2號,121.00147040753,24.831255183773
新竹縣竹北市新崙里11鄰縣政十九街115巷2號,10004,1000401,1000401-025,11鄰,縣政十九街,,115巷,,,,2號,121.00294584201,24.832974710346
新竹縣竹北市新崙里11鄰縣政十九街115巷3號,10004,1000401,1000401-025,11鄰,縣政十九街,,115巷,,,,3號,121.00291704381,24.83305593206
新竹縣竹北市新崙里11鄰縣政十九街43巷3號,10004,1000401,1000401-025,11鄰,縣政十九街,,43巷,,,,3號,121.00223034303,24.832536818295
新竹縣竹北市新崙里12鄰縣政十九街18巷3號,10004,1000401,1000401-025,12鄰,縣政十九街,,18巷,,,,3號,121.00159248296,24.831309724217
新竹縣竹北市新崙里11鄰縣政十九街43巷2弄3號,10004,1000401,1000401-025,11鄰,縣政十九街,,43巷,2弄,,,3號,121.00236078501,24.832851697231
新竹縣竹北市新崙里11鄰縣政十九街43巷2弄4號,10004,1000401,1000401-025,11鄰,縣政十九街,,43巷,2弄,,,4號,121.00243408618,24.832850495254
新竹縣竹北市新崙里11鄰縣政十九街43巷4號,10004,1000401,1000401-025,11鄰,縣政十九街,,43巷,,,,4號,121.00222332243,24.832749324212
新竹縣竹北市新崙里11鄰縣政十九街43巷5號,10004,1000401,1000401-025,11鄰,縣政十九街,,43巷,,,,5號,121.00220970452,24.83250037923
新竹縣竹北市新崙里11鄰縣政十九街115巷5號,10004,1000401,1000401-025,11鄰,縣政十九街,,115巷,,,,5號,121.00294977275,24.833101318114
新竹縣竹北市新崙里11鄰縣政十九街43巷2弄5號,10004,1000401,1000401-025,11鄰,縣政十九街,,43巷,2弄,,,5號,121.00238435205,24.832885138736
新竹縣竹北市新崙里12鄰縣政十九街18巷5號,10004,1000401,1000401-025,12鄰,縣政十九街,,18巷,,,,5號,121.00162782179,24.83127628195
新竹縣竹北市新崙里13鄰縣政十九街5號,10004,1000401,1000401-025,13鄰,縣政十九街,,,,,,5號,121.00113312072,24.831168277531
新竹縣竹北市新崙里12鄰縣政十九街18巷6號,10004,1000401,1000401-025,12鄰,縣政十九街,,18巷,,,,6號,121.00151207814,24.831220784441
新竹縣竹北市新崙里11鄰縣政十九街43巷2弄6號,10004,1000401,1000401-025,11鄰,縣政十九街,,43巷,2弄,,,6號,121.00247203841,24.832882744737
新竹縣竹北市新崙里11鄰縣政十九街115巷6號,10004,1000401,1000401-025,11鄰,縣政十九街,,115巷,,,,6號,121.00297594906,24.833016512098
新竹縣竹北市新崙里11鄰縣政十九街43巷6號,10004,1000401,1000401-025,11鄰,縣政十九街,,43巷,,,,6號,121.00218649922,24.832777033483
新竹縣竹北市新崙里11鄰縣政十九街43巷7號,10004,1000401,1000401-025,11鄰,縣政十九街,,43巷,,,,7號,121.00216867555,24.832465628806
新竹縣竹北市新崙里11鄰縣政十九街115巷7號,10004,1000401,1000401-025,11鄰,縣政十九街,,115巷,,,,7號,121.00298118572,24.833140727263
新竹縣竹北市新崙里11鄰縣政十九街43巷2弄7號,10004,1000401,1000401-025,11鄰,縣政十九街,,43巷,2弄,,,7號,121.00241969241,24.832918580047
新竹縣竹北市新崙里12鄰縣政十九街18巷7號,10004,1000401,1000401-025,12鄰,縣政十九街,,18巷,,,,7號,121.00167046189,24.83123992336
新竹縣竹北市新崙里13鄰縣政十九街7號,10004,1000401,1000401-025,13鄰,縣政十九街,,,,,,7號,121.00116784705,24.831220787526
新竹縣竹北市新崙里13鄰縣政十九街8號,10004,1000401,1000401-025,13鄰,縣政十九街,,,,,,8號,121.00133548886,24.831042444441
新竹縣竹北市新崙里12鄰縣政十九街18巷8號,10004,1000401,1000401-025,12鄰,縣政十九街,,18巷,,,,8號,121.0015507609,24.831185473241
新竹縣竹北市新崙里11鄰縣政十九街115巷8號,10004,1000401,1000401-025,11鄰,縣政十九街,,115巷,,,,8號,121.00300604624,24.833058313843
新竹縣竹北市新崙里11鄰縣政十九街43巷8號,10004,1000401,1000401-025,11鄰,縣政十九街,,43巷,,,,8號,121.00215530552,24.832811089759
新竹縣竹北市新崙里11鄰縣政十九街43巷9號,10004,1000401,1000401-025,11鄰,縣政十九街,,43巷,,,,9號,121.00213000128,24.832432467367
新竹縣竹北市新崙里13鄰縣政十九街9號,10004,1000401,1000401-025,13鄰,縣政十九街,,,,,,9號,121.00120058466,24.831256089042
新竹縣竹北市新崙里13鄰縣政十九街10號,10004,1000401,1000401-025,13鄰,縣政十九街,,,,,,10號,121.00134250394,24.831104290201
新竹縣竹北市新崙里11鄰縣政十九街115巷10號,10004,1000401,1000401-025,11鄰,縣政十九街,,115巷,,,,10號,121.00304400878,24.833098923649
新竹縣竹北市新崙里11鄰縣政十九街43巷10號,10004,1000401,1000401-025,11鄰,縣政十九街,,43巷,,,,10號,121.00210032796,24.832857669012
新竹縣竹北市新崙里12鄰縣政十九街18巷10號,10004,1000401,1000401-025,12鄰,縣政十九街,,18巷,,,,10號,121.00159639864,24.831144735776
新竹縣竹北市新崙里11鄰縣政十九街43巷11號,10004,1000401,1000401-025,11鄰,縣政十九街,,43巷,,,,11號,121.00215069252,24.832660131881
新竹縣竹北市新崙里13鄰縣政十九街11號,10004,1000401,1000401-025,13鄰,縣政十九街,,,,,,11號,121.00123332226,24.831287779116
新竹縣竹北市新崙里12鄰縣政十九街12號,10004,1000401,1000401-025,12鄰,縣政十九街,,,,,,12號,121.00139799615,24.831118482631
新竹縣竹北市新崙里12鄰縣政十九街18巷12號,10004,1000401,1000401-025,12鄰,縣政十九街,,18巷,,,,12號,121.00161640284,24.831125107412
新竹縣竹北市新崙里11鄰縣政十九街43巷13號,10004,1000401,1000401-025,11鄰,縣政十九街,,43巷,,,,13號,121.00211090023,24.83262699754
新竹縣竹北市新崙里13鄰縣政十九街13號,10004,1000401,1000401-025,13鄰,縣政十九街,,,,,,13號,121.0012581155,24.831323080684
新竹縣竹北市新崙里11鄰縣政十九街43巷15號,10004,1000401,1000401-025,11鄰,縣政十九街,,43巷,,,,15號,121.00209026175,24.832590549431
新竹縣竹北市新崙里13鄰縣政十九街15號,10004,1000401,1000401-025,13鄰,縣政十九街,,,,,,15號,121.00129383103,24.831353867861
新竹縣竹北市新崙里12鄰縣政十九街16號,10004,1000401,1000401-025,12鄰,縣政十九街,,,,,,16號,121.00142675655,24.831144737491
新竹縣竹北市新崙里11鄰縣政十九街43巷17號,10004,1000401,1000401-025,11鄰,縣政十九街,,43巷,,,,17號,121.00204923278,24.832555808002
新竹縣竹北市新崙里11鄰縣政十九街43巷19號,10004,1000401,1000401-025,11鄰,縣政十九街,,43巷,,,,19號,121.00201055851,24.832522637504
新竹縣竹北市新崙里12鄰縣政十九街28號,10004,1000401,1000401-025,12鄰,縣政十九街,,,,,,28號,121.00163175141,24.831424386846
新竹縣竹北市新崙里12鄰縣政十九街30號,10004,1000401,1000401-025,12鄰,縣政十九街,,,,,,30號,121.00167887447,24.831475749954
新竹縣竹北市新崙里12鄰縣政十九街32號,10004,1000401,1000401-025,12鄰,縣政十九街,,,,,,32號,121.00172075394,24.831519935382
新竹縣竹北市新崙里11鄰縣政十九街33號,10004,1000401,1000401-025,11鄰,縣政十九街,,,,,,33號,121.00241062952,24.832386462462
新竹縣竹北市新崙里12鄰縣政十九街34號,10004,1000401,1000401-025,12鄰,縣政十九街,,,,,,34號,121.00176132741,24.831556970172
新竹縣竹北市新崙里11鄰縣政十九街35號,10004,1000401,1000401-025,11鄰,縣政十九街,,,,,,35號,121.00237607204,24.832412970942
新竹縣竹北市新崙里11鄰縣政十九街37號,10004,1000401,1000401-025,11鄰,縣政十九街,,,,,,37號,121.00233924896,24.832440680252
新竹縣竹北市新崙里12鄰縣政十九街38號,10004,1000401,1000401-025,12鄰,縣政十九街,,,,,,38號,121.00179927909,24.831590411604
新竹縣竹北市新崙里12鄰縣政十九街40號,10004,1000401,1000401-025,12鄰,縣政十九街,,,,,,40號,121.00187257853,24.831523517906
