FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區美華里7鄰茄苳坑2號,68,6800300,6800300-007,7鄰,茄苳坑,,,,,,2號,121.30696872779,24.860828804521
桃園市大溪區美華里7鄰茄苳坑2之6號,68,6800300,6800300-007,7鄰,茄苳坑,,,,,,2之6號,121.30727461511,24.860673608241
桃園市大溪區美華里7鄰茄苳坑4之1號,68,6800300,6800300-007,7鄰,茄苳坑,,,,,,4之1號,121.30573915656,24.861539067837
桃園市大溪區美華里7鄰茄苳坑4之2號,68,6800300,6800300-007,7鄰,茄苳坑,,,,,,4之2號,121.30563980946,24.862950420378
桃園市大溪區美華里7鄰茄苳坑4之3號,68,6800300,6800300-007,7鄰,茄苳坑,,,,,,4之3號,121.30555402079,24.863155090633
桃園市大溪區美華里7鄰茄苳坑4之5號,68,6800300,6800300-007,7鄰,茄苳坑,,,,,,4之5號,121.30586977248,24.863466738946
桃園市大溪區美華里7鄰茄苳坑4之6號,68,6800300,6800300-007,7鄰,茄苳坑,,,,,,4之6號,121.30526774614,24.863039208798
桃園市大溪區美華里7鄰茄苳坑4之8號,68,6800300,6800300-007,7鄰,茄苳坑,,,,,,4之8號,121.30614808382,24.863080833884
桃園市大溪區美華里7鄰茄苳坑4之9號,68,6800300,6800300-007,7鄰,茄苳坑,,,,,,4之9號,121.30611583297,24.862723011638
桃園市大溪區美華里7鄰茄苳坑5號,68,6800300,6800300-007,7鄰,茄苳坑,,,,,,5號,121.30593322867,24.862189442316
桃園市大溪區美華里7鄰茄苳坑5之2號,68,6800300,6800300-007,7鄰,茄苳坑,,,,,,5之2號,121.30646631973,24.86215160363
桃園市大溪區美華里7鄰茄苳坑5之3號,68,6800300,6800300-007,7鄰,茄苳坑,,,,,,5之3號,121.30532334678,24.862026101294
桃園市大溪區美華里7鄰茄苳坑5之5號,68,6800300,6800300-007,7鄰,茄苳坑,,,,,,5之5號,121.30517764,24.861646481187
桃園市大溪區美華里7鄰茄苳坑6號,68,6800300,6800300-007,7鄰,茄苳坑,,,,,,6號,121.30459427805,24.865843650884
桃園市大溪區美華里7鄰茄苳坑7號,68,6800300,6800300-007,7鄰,茄苳坑,,,,,,7號,121.30576742449,24.864704028592
桃園市大溪區美華里7鄰茄苳坑8號,68,6800300,6800300-007,7鄰,茄苳坑,,,,,,8號,121.30453499502,24.864508281532
桃園市大溪區美華里7鄰茄苳坑8之8號,68,6800300,6800300-007,7鄰,茄苳坑,,,,,,8之8號,121.29940918023,24.863890444296
桃園市大溪區美華里7鄰茄苳坑8之12號,68,6800300,6800300-007,7鄰,茄苳坑,,,,,,8之12號,121.29953419732,24.864191112438
桃園市大溪區美華里8鄰茄苳坑9號,68,6800300,6800300-007,8鄰,茄苳坑,,,,,,9號,121.30630656844,24.866435575913
桃園市大溪區美華里8鄰茄苳坑9之1號,68,6800300,6800300-007,8鄰,茄苳坑,,,,,,9之1號,121.30642966922,24.866312355756
桃園市大溪區美華里8鄰茄苳坑9之2號,68,6800300,6800300-007,8鄰,茄苳坑,,,,,,9之2號,121.3061967099,24.865908539073
桃園市大溪區美華里8鄰茄苳坑10號,68,6800300,6800300-007,8鄰,茄苳坑,,,,,,10號,121.30700014394,24.86725962387
桃園市大溪區美華里8鄰茄苳坑10之1號,68,6800300,6800300-007,8鄰,茄苳坑,,,,,,10之1號,121.30655611785,24.868068402476
桃園市大溪區美華里8鄰茄苳坑10之3號,68,6800300,6800300-007,8鄰,茄苳坑,,,,,,10之3號,121.30733003498,24.867400511598
桃園市大溪區美華里8鄰茄苳坑11號,68,6800300,6800300-007,8鄰,茄苳坑,,,,,,11號,121.3063168078,24.867980414629
桃園市大溪區美華里8鄰茄苳坑12號,68,6800300,6800300-007,8鄰,茄苳坑,,,,,,12號,121.30671009695,24.867584522076
桃園市大溪區美華里8鄰茄苳坑13號,68,6800300,6800300-007,8鄰,茄苳坑,,,,,,13號,121.30686487858,24.867466292442
桃園市大溪區美華里8鄰茄苳坑13之1號,68,6800300,6800300-007,8鄰,茄苳坑,,,,,,13之1號,121.30891236554,24.870000421797
桃園市大溪區美華里8鄰茄苳坑13之2號,68,6800300,6800300-007,8鄰,茄苳坑,,,,,,13之2號,121.30944015733,24.866350117155
桃園市大溪區美華里8鄰茄苳坑13之3號,68,6800300,6800300-007,8鄰,茄苳坑,,,,,,13之3號,121.30696437982,24.868486123175
