FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區王爺里14鄰九重橋7號,67,6700900,6700900-011,14鄰,九重橋,,,,,,7號,120.41582285948,23.209441278544
臺南市六甲區王爺里14鄰九重橋8號,67,6700900,6700900-011,14鄰,九重橋,,,,,,8號,120.41489711622,23.207772854528
臺南市六甲區王爺里14鄰九重橋10號,67,6700900,6700900-011,14鄰,九重橋,,,,,,10號,120.41553146938,23.209162427959
臺南市六甲區王爺里14鄰九重橋10之1號,67,6700900,6700900-011,14鄰,九重橋,,,,,,10之1號,120.41545189554,23.208926535074
臺南市六甲區王爺里14鄰九重橋10之2號,67,6700900,6700900-011,14鄰,九重橋,,,,,,10之2號,120.41589890024,23.209074213556
臺南市六甲區王爺里14鄰九重橋11號,67,6700900,6700900-011,14鄰,九重橋,,,,,,11號,120.41575543698,23.206747327513
臺南市六甲區王爺里14鄰九重橋13號,67,6700900,6700900-011,14鄰,九重橋,,,,,,13號,120.41568734876,23.205510211516
臺南市六甲區王爺里14鄰九重橋14號,67,6700900,6700900-011,14鄰,九重橋,,,,,,14號,120.41580139478,23.205411844967
臺南市六甲區王爺里14鄰九重橋14之1號,67,6700900,6700900-011,14鄰,九重橋,,,,,,14之1號,120.41585236847,23.205057419235
臺南市六甲區王爺里14鄰九重橋15號,67,6700900,6700900-011,14鄰,九重橋,,,,,,15號,120.41598246491,23.205064765209
臺南市六甲區王爺里14鄰九重橋16號,67,6700900,6700900-011,14鄰,九重橋,,,,,,16號,120.41619030297,23.205459703887
臺南市六甲區大丘里11鄰九重橋1號,67,6700900,6700900-012,11鄰,九重橋,,,,,,1號,120.41756401723,23.214828001531
臺南市六甲區大丘里11鄰九重橋2號,67,6700900,6700900-012,11鄰,九重橋,,,,,,2號,120.41781141009,23.215275730278
臺南市六甲區大丘里11鄰九重橋4號,67,6700900,6700900-012,11鄰,九重橋,,,,,,4號,120.41764544823,23.213938380051
臺南市六甲區大丘里11鄰九重橋6號,67,6700900,6700900-012,11鄰,九重橋,,,,,,6號,120.41716492206,23.213766381243
臺南市六甲區大丘里11鄰九重橋9號,67,6700900,6700900-012,11鄰,九重橋,,,,,,9號,120.41665166494,23.212469913312
臺南市六甲區大丘里11鄰九重橋17號,67,6700900,6700900-012,11鄰,九重橋,,,,,,17號,120.41670677123,23.205379174264
臺南市六甲區大丘里11鄰九重橋18號,67,6700900,6700900-012,11鄰,九重橋,,,,,,18號,120.41681185898,23.205431397106
