FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區中山里12鄰東陽新村18號,66,6601100,6601100-009,12鄰,東陽新村,,,,,,18號,120.62763700301,24.339715350291
臺中市大甲區中山里12鄰東陽新村25號,66,6601100,6601100-009,12鄰,東陽新村,,,,,,25號,120.62796983567,24.340073265648
臺中市大甲區中山里12鄰東陽新村29號,66,6601100,6601100-009,12鄰,東陽新村,,,,,,29號,120.62784464308,24.339725123531
臺中市大甲區中山里12鄰東陽新村34號,66,6601100,6601100-009,12鄰,東陽新村,,,,,,34號,120.63117726937,24.348754352953
臺中市大甲區中山里18鄰東陽新村71之10號,66,6601100,6601100-009,18鄰,東陽新村,,,,,,71之10號,120.6308077557,24.3400640356
臺中市大甲區中山里11鄰東陽新村93號,66,6601100,6601100-009,11鄰,東陽新村,,,,,,93號,120.62778642334,24.340988993372
臺中市大甲區中山里11鄰東陽新村101號,66,6601100,6601100-009,11鄰,東陽新村,,,,,,101號,120.62812899507,24.340847806469
臺中市大甲區中山里11鄰東陽新村102號,66,6601100,6601100-009,11鄰,東陽新村,,,,,,102號,120.62807686185,24.341016973337
臺中市大甲區中山里11鄰東陽新村103號,66,6601100,6601100-009,11鄰,東陽新村,,,,,,103號,120.62816312184,24.340972852138
臺中市大甲區中山里16鄰東陽新村126號,66,6601100,6601100-009,16鄰,東陽新村,,,,,,126號,120.62979943637,24.342152706545
臺中市大甲區中山里16鄰東陽新村127號,66,6601100,6601100-009,16鄰,東陽新村,,,,,,127號,120.62983631082,24.342214645495
臺中市大甲區中山里16鄰東陽新村128號,66,6601100,6601100-009,16鄰,東陽新村,,,,,,128號,120.62991418136,24.342073259992
臺中市大甲區中山里16鄰東陽新村129號,66,6601100,6601100-009,16鄰,東陽新村,,,,,,129號,120.63010065584,24.342181873714
臺中市大甲區中山里16鄰東陽新村129之1號,66,6601100,6601100-009,16鄰,東陽新村,,,,,,129之1號,120.63004304386,24.342337971888
臺中市大甲區中山里16鄰東陽新村129之2號,66,6601100,6601100-009,16鄰,東陽新村,,,,,,129之2號,120.62999359074,24.342365480176
臺中市大甲區中山里16鄰東陽新村131號,66,6601100,6601100-009,16鄰,東陽新村,,,,,,131號,120.63024900644,24.341885008087
臺中市大甲區中山里16鄰東陽新村131之6號,66,6601100,6601100-009,16鄰,東陽新村,,,,,,131之6號,120.6303915544,24.341821556163
臺中市大甲區中山里16鄰東陽新村132號,66,6601100,6601100-009,16鄰,東陽新村,,,,,,132號,120.63036347946,24.342252209496
臺中市大甲區中山里16鄰東陽新村136號,66,6601100,6601100-009,16鄰,東陽新村,,,,,,136號,120.62978733496,24.342349185214
臺中市大甲區中山里16鄰東陽新村137號,66,6601100,6601100-009,16鄰,東陽新村,,,,,,137號,120.62973307047,24.342380807951
臺中市大甲區中山里16鄰東陽新村137之1號,66,6601100,6601100-009,16鄰,東陽新村,,,,,,137之1號,120.62964806579,24.342403164062
臺中市大甲區中山里16鄰東陽新村137之2號,66,6601100,6601100-009,16鄰,東陽新村,,,,,,137之2號,120.62974341066,24.342241018381
臺中市大甲區中山里16鄰東陽新村139號,66,6601100,6601100-009,16鄰,東陽新村,,,,,,139號,120.62962122174,24.342436776878
臺中市大甲區中山里17鄰東陽新村141號,66,6601100,6601100-009,17鄰,東陽新村,,,,,,141號,120.62861754362,24.341842704027
臺中市大甲區中山里17鄰東陽新村153號,66,6601100,6601100-009,17鄰,東陽新村,,,,,,153號,120.62853770127,24.341446711229
