FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大武里40鄰武威街39巷1號,10013,1001301,1001301-053,40鄰,武威街,,39巷,,,,1號,120.47555558207,22.656143611433
屏東縣屏東市大武里41鄰武威街16巷1號,10013,1001301,1001301-053,41鄰,武威街,,16巷,,,,1號,120.47623308719,22.656555647543
屏東縣屏東市大武里41鄰武威街170巷1號,10013,1001301,1001301-053,41鄰,武威街,,170巷,,,,1號,120.47400401564,22.65798064038
屏東縣屏東市大武里41鄰武威街68巷2號,10013,1001301,1001301-053,41鄰,武威街,,68巷,,,,2號,120.47533369603,22.656921706341
屏東縣屏東市大武里41鄰武威街16巷2號,10013,1001301,1001301-053,41鄰,武威街,,16巷,,,,2號,120.47645173316,22.656425143622
屏東縣屏東市大武里41鄰武威街116巷2號,10013,1001301,1001301-053,41鄰,武威街,,116巷,,,,2號,120.47445541905,22.657312212556
屏東縣屏東市大武里40鄰武威街39巷2號,10013,1001301,1001301-053,40鄰,武威街,,39巷,,,,2號,120.47539901124,22.656249301869
屏東縣屏東市大武里40鄰武威街63巷2號,10013,1001301,1001301-053,40鄰,武威街,,63巷,,,,2號,120.47489693998,22.656503592048
屏東縣屏東市大武里41鄰武威街16巷2之1號,10013,1001301,1001301-053,41鄰,武威街,,16巷,,,,2之1號,120.47638202437,22.65635890029
屏東縣屏東市大武里41鄰武威街16巷2之2號,10013,1001301,1001301-053,41鄰,武威街,,16巷,,,,2之2號,120.47639970742,22.656391378851
屏東縣屏東市大武里41鄰武威街16巷3號,10013,1001301,1001301-053,41鄰,武威街,,16巷,,,,3號,120.47625426723,22.656589672795
屏東縣屏東市大武里41鄰武威街170巷3號,10013,1001301,1001301-053,41鄰,武威街,,170巷,,,,3號,120.47404056263,22.657965317576
屏東縣屏東市大武里40鄰武威街39巷3號,10013,1001301,1001301-053,40鄰,武威街,,39巷,,,,3號,120.4755154221,22.65606003487
屏東縣屏東市大武里40鄰武威街39巷4號,10013,1001301,1001301-053,40鄰,武威街,,39巷,,,,4號,120.47535977441,22.656204470673
屏東縣屏東市大武里40鄰武威街63巷4號,10013,1001301,1001301-053,40鄰,武威街,,63巷,,,,4號,120.47487440564,22.656467575396
屏東縣屏東市大武里41鄰武威街16巷4號,10013,1001301,1001301-053,41鄰,武威街,,16巷,,,,4號,120.47648961132,22.656494804981
屏東縣屏東市大武里41鄰武威街116巷4號,10013,1001301,1001301-053,41鄰,武威街,,116巷,,,,4號,120.47447405379,22.657350203264
屏東縣屏東市大武里41鄰武威街16巷5號,10013,1001301,1001301-053,41鄰,武威街,,16巷,,,,5號,120.47627458665,22.656619721653
屏東縣屏東市大武里40鄰武威街5號,10013,1001301,1001301-053,40鄰,武威街,,,,,,5號,120.47637021953,22.655956717548
屏東縣屏東市大武里40鄰武威街39巷6號,10013,1001301,1001301-053,40鄰,武威街,,39巷,,,,6號,120.4753411526,22.656163048377
屏東縣屏東市大武里41鄰武威街16巷6號,10013,1001301,1001301-053,41鄰,武威街,,16巷,,,,6號,120.476518495,22.656550077883
屏東縣屏東市大武里41鄰武威街116巷6號,10013,1001301,1001301-053,41鄰,武威街,,116巷,,,,6號,120.47449493026,22.657387207927
屏東縣屏東市大武里41鄰武威街170巷6號,10013,1001301,1001301-053,41鄰,武威街,,170巷,,,,6號,120.47399817891,22.657775982045
屏東縣屏東市大武里41鄰武威街16巷7號,10013,1001301,1001301-053,41鄰,武威街,,16巷,,,,7號,120.47629235535,22.656655270997
