FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市平山里35鄰同源路一街30巷1號,10008,1000801,1000801-023,35鄰,同源路一街,,30巷,,,,1號,120.66703764959,23.919654031515
南投縣南投市平山里35鄰同源路一街32巷1號,10008,1000801,1000801-023,35鄰,同源路一街,,32巷,,,,1號,120.66621684522,23.9194731048
南投縣南投市平山里35鄰同源路一街32巷2號,10008,1000801,1000801-023,35鄰,同源路一街,,32巷,,,,2號,120.66634410873,23.919525933173
南投縣南投市平山里35鄰同源路一街30巷3號,10008,1000801,1000801-023,35鄰,同源路一街,,30巷,,,,3號,120.66701419828,23.919682694749
南投縣南投市平山里35鄰同源路一街32巷3號,10008,1000801,1000801-023,35鄰,同源路一街,,32巷,,,,3號,120.66619077865,23.919525600292
南投縣南投市平山里35鄰同源路一街32巷4號,10008,1000801,1000801-023,35鄰,同源路一街,,32巷,,,,4號,120.66632315596,23.919576092099
南投縣南投市平山里35鄰同源路一街34巷4號,10008,1000801,1000801-023,35鄰,同源路一街,,34巷,,,,4號,120.66594154999,23.91942230239
南投縣南投市平山里35鄰同源路一街34巷5號,10008,1000801,1000801-023,35鄰,同源路一街,,34巷,,,,5號,120.66579109924,23.919410056337
南投縣南投市平山里35鄰同源路一街32巷5號,10008,1000801,1000801-023,35鄰,同源路一街,,32巷,,,,5號,120.66615155592,23.919613914598
南投縣南投市平山里35鄰同源路一街30巷5號,10008,1000801,1000801-023,35鄰,同源路一街,,30巷,,,,5號,120.66699849476,23.919716070139
南投縣南投市平山里35鄰同源路一街32巷6號,10008,1000801,1000801-023,35鄰,同源路一街,,32巷,,,,6號,120.66631263967,23.919616702334
南投縣南投市平山里35鄰同源路一街34巷6號,10008,1000801,1000801-023,35鄰,同源路一街,,34巷,,,,6號,120.66592847974,23.919462907048
南投縣南投市平山里35鄰同源路一街32巷7號,10008,1000801,1000801-023,35鄰,同源路一街,,32巷,,,,7號,120.66611498523,23.919702234652
南投縣南投市平山里35鄰同源路一街30巷7號,10008,1000801,1000801-023,35鄰,同源路一街,,30巷,,,,7號,120.66698544308,23.919749541569
南投縣南投市平山里35鄰同源路一街32巷8號,10008,1000801,1000801-023,35鄰,同源路一街,,32巷,,,,8號,120.66629177906,23.919669209143
南投縣南投市平山里35鄰同源路一街34巷8號,10008,1000801,1000801-023,35鄰,同源路一街,,34巷,,,,8號,120.66591275134,23.919505853616
南投縣南投市平山里35鄰同源路一街32巷9號,10008,1000801,1000801-023,35鄰,同源路一街,,32巷,,,,9號,120.66608610678,23.919816847451
南投縣南投市平山里35鄰同源路一街30巷9號,10008,1000801,1000801-023,35鄰,同源路一街,,30巷,,,,9號,120.66696450904,23.919792476968
南投縣南投市平山里35鄰同源路一街34巷10號,10008,1000801,1000801-023,35鄰,同源路一街,,34巷,,,,10號,120.66590745319,23.919541689491
南投縣南投市平山里35鄰同源路一街32巷10號,10008,1000801,1000801-023,35鄰,同源路一街,,32巷,,,,10號,120.66627351522,23.919705016883
