FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮彭城里2鄰彭城二巷2號,10013,1001302,1001302-006,2鄰,彭城二巷,,,,,,2號,120.55276455444,22.536163710536
屏東縣潮州鎮彭城里2鄰彭城二巷2之1號,10013,1001302,1001302-006,2鄰,彭城二巷,,,,,,2之1號,120.55237592816,22.53557452701
屏東縣潮州鎮彭城里2鄰彭城二巷2之2號,10013,1001302,1001302-006,2鄰,彭城二巷,,,,,,2之2號,120.55231439657,22.535572278701
屏東縣潮州鎮彭城里2鄰彭城二巷4號,10013,1001302,1001302-006,2鄰,彭城二巷,,,,,,4號,120.55259699247,22.535637636732
屏東縣潮州鎮彭城里2鄰彭城二巷5號,10013,1001302,1001302-006,2鄰,彭城二巷,,,,,,5號,120.55220798117,22.535681077903
屏東縣潮州鎮彭城里2鄰彭城二巷6號,10013,1001302,1001302-006,2鄰,彭城二巷,,,,,,6號,120.55250726081,22.535878877943
屏東縣潮州鎮彭城里2鄰彭城二巷6之1號,10013,1001302,1001302-006,2鄰,彭城二巷,,,,,,6之1號,120.55264066653,22.53587184338
屏東縣潮州鎮彭城里2鄰彭城二巷6之2號,10013,1001302,1001302-006,2鄰,彭城二巷,,,,,,6之2號,120.55242525032,22.53586600638
屏東縣潮州鎮彭城里2鄰彭城二巷6之3號,10013,1001302,1001302-006,2鄰,彭城二巷,,,,,,6之3號,120.55238413099,22.535864808284
屏東縣潮州鎮彭城里2鄰彭城二巷6之4號,10013,1001302,1001302-006,2鄰,彭城二巷,,,,,,6之4號,120.55234767807,22.535863623158
屏東縣潮州鎮彭城里2鄰彭城二巷6之5號,10013,1001302,1001302-006,2鄰,彭城二巷,,,,,,6之5號,120.55229869434,22.53585924229
屏東縣潮州鎮彭城里2鄰彭城二巷6之8號,10013,1001302,1001302-006,2鄰,彭城二巷,,,,,,6之8號,120.5521766901,22.535857909406
屏東縣潮州鎮彭城里2鄰彭城二巷7號,10013,1001302,1001302-006,2鄰,彭城二巷,,,,,,7號,120.55207415878,22.535817345498
屏東縣潮州鎮彭城里1鄰彭城二巷8號,10013,1001302,1001302-006,1鄰,彭城二巷,,,,,,8號,120.55197242846,22.535890123626
屏東縣潮州鎮彭城里1鄰彭城二巷8之1號,10013,1001302,1001302-006,1鄰,彭城二巷,,,,,,8之1號,120.55188238153,22.535897278378
屏東縣潮州鎮彭城里2鄰彭城二巷10號,10013,1001302,1001302-006,2鄰,彭城二巷,,,,,,10號,120.552160107,22.536026021697
屏東縣潮州鎮彭城里2鄰彭城二巷10之1號,10013,1001302,1001302-006,2鄰,彭城二巷,,,,,,10之1號,120.55209043343,22.536016164546
屏東縣潮州鎮彭城里4鄰彭城二巷11號,10013,1001302,1001302-006,4鄰,彭城二巷,,,,,,11號,120.55240977591,22.536052183915
屏東縣潮州鎮彭城里4鄰彭城二巷11之1號,10013,1001302,1001302-006,4鄰,彭城二巷,,,,,,11之1號,120.55231967621,22.536045521233
屏東縣潮州鎮彭城里4鄰彭城二巷13號,10013,1001302,1001302-006,4鄰,彭城二巷,,,,,,13號,120.55222631191,22.536026205926
屏東縣潮州鎮彭城里1鄰彭城二巷14號,10013,1001302,1001302-006,1鄰,彭城二巷,,,,,,14號,120.55197972432,22.536099664652
屏東縣潮州鎮彭城里3鄰彭城二巷15號,10013,1001302,1001302-006,3鄰,彭城二巷,,,,,,15號,120.55185895847,22.536076028242
