FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市三和里16鄰府南一路1巷1號,10008,1000801,1000801-016,16鄰,府南一路,,1巷,,,,1號,120.69211234568,23.901005825513
南投縣南投市三和里16鄰府南一路2巷1號,10008,1000801,1000801-016,16鄰,府南一路,,2巷,,,,1號,120.69217157207,23.900879529564
南投縣南投市三和里16鄰府南一路1號,10008,1000801,1000801-016,16鄰,府南一路,,,,,,1號,120.69164022231,23.901302856734
南投縣南投市三和里16鄰府南一路2巷2號,10008,1000801,1000801-016,16鄰,府南一路,,2巷,,,,2號,120.69227016846,23.900717193932
南投縣南投市三和里16鄰府南一路1巷2號,10008,1000801,1000801-016,16鄰,府南一路,,1巷,,,,2號,120.69196438618,23.901276417457
南投縣南投市三和里16鄰府南一路1巷3號,10008,1000801,1000801-016,16鄰,府南一路,,1巷,,,,3號,120.69216138745,23.901033012492
南投縣南投市三和里16鄰府南一路2巷3號,10008,1000801,1000801-016,16鄰,府南一路,,2巷,,,,3號,120.69223043497,23.900906736176
南投縣南投市三和里16鄰府南一路3號,10008,1000801,1000801-016,16鄰,府南一路,,,,,,3號,120.69165997179,23.901257748297
南投縣南投市三和里16鄰府南一路2巷4號,10008,1000801,1000801-016,16鄰,府南一路,,2巷,,,,4號,120.69232905268,23.900735370942
南投縣南投市三和里16鄰府南一路1巷4號,10008,1000801,1000801-016,16鄰,府南一路,,1巷,,,,4號,120.69201344941,23.90129457492
南投縣南投市三和里16鄰府南一路1巷5號,10008,1000801,1000801-016,16鄰,府南一路,,1巷,,,,5號,120.69221045061,23.901051169892
南投縣南投市三和里16鄰府南一路2巷5號,10008,1000801,1000801-016,16鄰,府南一路,,2巷,,,,5號,120.69227949809,23.900924893553
南投縣南投市三和里16鄰府南一路5號,10008,1000801,1000801-016,16鄰,府南一路,,,,,,5號,120.69168954245,23.901212659544
南投縣南投市三和里16鄰府南一路2巷6號,10008,1000801,1000801-016,16鄰,府南一路,,2巷,,,,6號,120.69237809439,23.900762557853
南投縣南投市三和里16鄰府南一路1巷6號,10008,1000801,1000801-016,16鄰,府南一路,,1巷,,,,6號,120.69207231247,23.901321781592
南投縣南投市三和里16鄰府南一路1巷7號,10008,1000801,1000801-016,16鄰,府南一路,,1巷,,,,7號,120.69226933497,23.901069346926
南投縣南投市三和里16鄰府南一路2巷7號,10008,1000801,1000801-016,16鄰,府南一路,,2巷,,,,7號,120.69232853987,23.900952080479
南投縣南投市三和里16鄰府南一路7號,10008,1000801,1000801-016,16鄰,府南一路,,,,,,7號,120.6917191345,23.901158541221
南投縣南投市三和里16鄰府南一路2巷8號,10008,1000801,1000801-016,16鄰,府南一路,,2巷,,,,8號,120.69242715749,23.900780715183
南投縣南投市三和里16鄰府南一路1巷8號,10008,1000801,1000801-016,16鄰,府南一路,,1巷,,,,8號,120.69212137572,23.901339939021
南投縣南投市三和里16鄰府南一路1巷9號,10008,1000801,1000801-016,16鄰,府南一路,,1巷,,,,9號,120.6923004286,23.901086113903
南投縣南投市三和里16鄰府南一路2巷9號,10008,1000801,1000801-016,16鄰,府南一路,,2巷,,,,9號,120.69238740284,23.900979287032
南投縣南投市三和里16鄰府南一路9號,10008,1000801,1000801-016,16鄰,府南一路,,,,,,9號,120.69173888393,23.901113432772
南投縣南投市三和里16鄰府南一路1巷10號,10008,1000801,1000801-016,16鄰,府南一路,,1巷,,,,10號,120.69217041762,23.901367125997
南投縣南投市三和里16鄰府南一路11號,10008,1000801,1000801-016,16鄰,府南一路,,,,,,11號,120.69176847593,23.901059314439
南投縣南投市三和里16鄰府南一路1巷12號,10008,1000801,1000801-016,16鄰,府南一路,,1巷,,,,12號,120.69222928074,23.90139433261
南投縣南投市三和里16鄰府南一路13號,10008,1000801,1000801-016,16鄰,府南一路,,,,,,13號,120.69178820392,23.901023235547
南投縣南投市三和里16鄰府南一路15號,10008,1000801,1000801-016,16鄰,府南一路,,,,,,15號,120.69181779588,23.900969117203
南投縣南投市三和里16鄰府南一路17號,10008,1000801,1000801-016,16鄰,府南一路,,,,,,17號,120.69184738782,23.900914998853
南投縣南投市三和里16鄰府南一路19號,10008,1000801,1000801-016,16鄰,府南一路,,,,,,19號,120.69186713717,23.900869890386
南投縣南投市三和里16鄰府南一路21號,10008,1000801,1000801-016,16鄰,府南一路,,,,,,21號,120.69189670766,23.900824801588
南投縣南投市三和里16鄰府南一路23號,10008,1000801,1000801-016,16鄰,府南一路,,,,,,23號,120.69192629954,23.900770683221
南投縣南投市三和里16鄰府南一路25號,10008,1000801,1000801-016,16鄰,府南一路,,,,,,25號,120.69194604883,23.900725574743
南投縣南投市三和里16鄰府南一路27號,10008,1000801,1000801-016,16鄰,府南一路,,,,,,27號,120.69197564066,23.900671456365
南投縣南投市三和里16鄰府南一路29號,10008,1000801,1000801-016,16鄰,府南一路,,,,,,29號,120.69200521108,23.900626367545
南投縣南投市三和里16鄰府南一路31號,10008,1000801,1000801-016,16鄰,府南一路,,,,,,31號,120.69196622596,23.90049987498
