FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高平里8鄰牛欄河2號,68,6800900,6800900-004,8鄰,牛欄河,,,,,,2號,121.20446248103,24.816423160913
桃園市龍潭區高平里8鄰牛欄河6之3號,68,6800900,6800900-004,8鄰,牛欄河,,,,,,6之3號,121.20213534149,24.818372792802
桃園市龍潭區高平里8鄰牛欄河7號,68,6800900,6800900-004,8鄰,牛欄河,,,,,,7號,121.20225521225,24.818967071498
桃園市龍潭區高平里8鄰牛欄河8號,68,6800900,6800900-004,8鄰,牛欄河,,,,,,8號,121.20227822412,24.818700336557
桃園市龍潭區高平里8鄰牛欄河9號,68,6800900,6800900-004,8鄰,牛欄河,,,,,,9號,121.20140307467,24.818901500361
桃園市龍潭區高平里8鄰牛欄河9之1號,68,6800900,6800900-004,8鄰,牛欄河,,,,,,9之1號,121.20169886574,24.819212406671
桃園市龍潭區高平里8鄰牛欄河9之2號,68,6800900,6800900-004,8鄰,牛欄河,,,,,,9之2號,121.19823149868,24.815620061043
桃園市龍潭區高平里8鄰牛欄河13號,68,6800900,6800900-004,8鄰,牛欄河,,,,,,13號,121.20204175924,24.820690190625
桃園市龍潭區高平里8鄰牛欄河15號,68,6800900,6800900-004,8鄰,牛欄河,,,,,,15號,121.20362072706,24.821248090829
桃園市龍潭區高平里16鄰牛欄河23號,68,6800900,6800900-004,16鄰,牛欄河,,,,,,23號,121.20265328702,24.827178549703
桃園市龍潭區高平里16鄰牛欄河24號,68,6800900,6800900-004,16鄰,牛欄河,,,,,,24號,121.20425499881,24.826894227922
桃園市龍潭區高平里16鄰牛欄河25號,68,6800900,6800900-004,16鄰,牛欄河,,,,,,25號,121.20448949336,24.827334230011
桃園市龍潭區高平里16鄰牛欄河25之1號,68,6800900,6800900-004,16鄰,牛欄河,,,,,,25之1號,121.20448609063,24.827069427164
