FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市太平里18鄰新發巷1號,10013,1001301,1001301-063,18鄰,新發巷,,,,,,1號,120.49231959514,22.676881073165
屏東縣屏東市太平里18鄰新發巷1之1號,10013,1001301,1001301-063,18鄰,新發巷,,,,,,1之1號,120.49229786223,22.676889583576
屏東縣屏東市太平里18鄰新發巷2號,10013,1001301,1001301-063,18鄰,新發巷,,,,,,2號,120.49231881667,22.67696036158
屏東縣屏東市太平里18鄰新發巷3號,10013,1001301,1001301-063,18鄰,新發巷,,,,,,3號,120.49226560895,22.676900860193
屏東縣屏東市太平里18鄰新發巷4號,10013,1001301,1001301-063,18鄰,新發巷,,,,,,4號,120.49228209585,22.676969185707
屏東縣屏東市太平里18鄰新發巷5號,10013,1001301,1001301-063,18鄰,新發巷,,,,,,5號,120.49222936475,22.676912395075
屏東縣屏東市太平里18鄰新發巷6號,10013,1001301,1001301-063,18鄰,新發巷,,,,,,6號,120.49224730869,22.67698144768
屏東縣屏東市太平里18鄰新發巷7號,10013,1001301,1001301-063,18鄰,新發巷,,,,,,7號,120.49218981281,22.676923648535
屏東縣屏東市太平里18鄰新發巷8號,10013,1001301,1001301-063,18鄰,新發巷,,,,,,8號,120.49221321538,22.676990280123
屏東縣屏東市太平里18鄰新發巷9號,10013,1001301,1001301-063,18鄰,新發巷,,,,,,9號,120.492154841,22.676933200647
屏東縣屏東市太平里18鄰新發巷10號,10013,1001301,1001301-063,18鄰,新發巷,,,,,,10號,120.49217483752,22.676999821439
屏東縣屏東市太平里18鄰新發巷11號,10013,1001301,1001301-063,18鄰,新發巷,,,,,,11號,120.49211743332,22.676943557804
屏東縣屏東市太平里18鄰新發巷11之1號,10013,1001301,1001301-063,18鄰,新發巷,,,,,,11之1號,120.49210796193,22.676925736987
屏東縣屏東市太平里18鄰新發巷12號,10013,1001301,1001301-063,18鄰,新發巷,,,,,,12號,120.49213198281,22.677009438857
