FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里4鄰孔宅三路56巷2號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,2號,120.37481446802,22.578164621032
高雄市小港區孔宅里4鄰孔宅三路56巷6號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,6號,120.37489625177,22.578164577975
高雄市小港區孔宅里4鄰孔宅三路56巷8號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,8號,120.37495742878,22.578162467938
高雄市小港區孔宅里4鄰孔宅三路56巷10號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,10號,120.37501870303,22.578160358255
高雄市小港區孔宅里4鄰孔宅三路56巷12號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,12號,120.37507988003,22.578158248171
高雄市小港區孔宅里4鄰孔宅三路56巷16號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,16號,120.37514115387,22.578156228749
高雄市小港區孔宅里4鄰孔宅三路56巷18號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,18號,120.37520233088,22.578154118618
高雄市小港區孔宅里4鄰孔宅三路56巷20號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,20號,120.37526360512,22.578152008842
高雄市小港區孔宅里4鄰孔宅三路56巷22號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,22號,120.37532565732,22.578149902067
高雄市小港區孔宅里4鄰孔宅三路56巷26號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,26號,120.37540951331,22.578143183988
高雄市小港區孔宅里4鄰孔宅三路31號,64,6401100,6401100-028,4鄰,孔宅三路,,,,,,31號,120.37451070119,22.578072137164
高雄市小港區孔宅里4鄰孔宅三路33號,64,6401100,6401100-028,4鄰,孔宅三路,,,,,,33號,120.37451053937,22.578107988937
高雄市小港區孔宅里4鄰孔宅三路35號,64,6401100,6401100-028,4鄰,孔宅三路,,,,,,35號,120.37451035839,22.578148085128
高雄市小港區孔宅里4鄰孔宅三路37號,64,6401100,6401100-028,4鄰,孔宅三路,,,,,,37號,120.37451173943,22.578186832773
