FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市平和里6鄰第四商場1號,10013,1001301,1001301-014,6鄰,第四商場,,,,,,1號,120.49051538481,22.671417637289
屏東縣屏東市平和里6鄰第四商場2號,10013,1001301,1001301-014,6鄰,第四商場,,,,,,2號,120.49048084382,22.671442633197
屏東縣屏東市平和里6鄰第四商場3號,10013,1001301,1001301-014,6鄰,第四商場,,,,,,3號,120.49045953385,22.671468574274
屏東縣屏東市平和里6鄰第四商場4號,10013,1001301,1001301-014,6鄰,第四商場,,,,,,4號,120.49044598577,22.671500771332
屏東縣屏東市平和里6鄰第四商場5號,10013,1001301,1001301-014,6鄰,第四商場,,,,,,5號,120.49043782118,22.67152449651
屏東縣屏東市平和里6鄰第四商場6號,10013,1001301,1001301-014,6鄰,第四商場,,,,,,6號,120.49044241464,22.671571832811
屏東縣屏東市平和里5鄰第四商場7號,10013,1001301,1001301-014,5鄰,第四商場,,,,,,7號,120.49045569453,22.671612242986
屏東縣屏東市平和里5鄰第四商場8號,10013,1001301,1001301-014,5鄰,第四商場,,,,,,8號,120.49048507154,22.671641686722
屏東縣屏東市平和里5鄰第四商場9號,10013,1001301,1001301-014,5鄰,第四商場,,,,,,9號,120.49051827006,22.671664008232
屏東縣屏東市平和里5鄰第四商場10號,10013,1001301,1001301-014,5鄰,第四商場,,,,,,10號,120.49055168957,22.671679196061
屏東縣屏東市平和里5鄰第四商場11號,10013,1001301,1001301-014,5鄰,第四商場,,,,,,11號,120.49058631318,22.67168454408
屏東縣屏東市平和里5鄰第四商場12號,10013,1001301,1001301-014,5鄰,第四商場,,,,,,12號,120.49061794947,22.671681935437
屏東縣屏東市平和里12鄰第四商場13號,10013,1001301,1001301-014,12鄰,第四商場,,,,,,13號,120.49067136162,22.671658986299
屏東縣屏東市平和里12鄰第四商場14號,10013,1001301,1001301-014,12鄰,第四商場,,,,,,14號,120.49070170422,22.671637769961
屏東縣屏東市平和里12鄰第四商場15號,10013,1001301,1001301-014,12鄰,第四商場,,,,,,15號,120.49072349174,22.671614268702
屏東縣屏東市平和里12鄰第四商場16號,10013,1001301,1001301-014,12鄰,第四商場,,,,,,16號,120.49074090755,22.671588766751
屏東縣屏東市平和里12鄰第四商場17號,10013,1001301,1001301-014,12鄰,第四商場,,,,,,17號,120.49074707823,22.671551579241
屏東縣屏東市平和里12鄰第四商場18號,10013,1001301,1001301-014,12鄰,第四商場,,,,,,18號,120.49074721625,22.671514191933
屏東縣屏東市平和里8鄰第四商場19號,10013,1001301,1001301-014,8鄰,第四商場,,,,,,19號,120.49073220435,22.671468448068
屏東縣屏東市平和里8鄰第四商場20號,10013,1001301,1001301-014,8鄰,第四商場,,,,,,20號,120.49070662381,22.671438655214
屏東縣屏東市平和里8鄰第四商場21號,10013,1001301,1001301-014,8鄰,第四商場,,,,,,21號,120.49067615569,22.67141480718
屏東縣屏東市平和里8鄰第四商場22號,10013,1001301,1001301-014,8鄰,第四商場,,,,,,22號,120.49063793296,22.671409086502
屏東縣屏東市平和里8鄰第四商場23號,10013,1001301,1001301-014,8鄰,第四商場,,,,,,23號,120.49061420431,22.671404856847
屏東縣屏東市平和里8鄰第四商場24號,10013,1001301,1001301-014,8鄰,第四商場,,,,,,24號,120.49056720487,22.671404165519
屏東縣屏東市平和里6鄰第四商場25號,10013,1001301,1001301-014,6鄰,第四商場,,,,,,25號,120.49051218896,22.671492492925
屏東縣屏東市平和里6鄰第四商場26號,10013,1001301,1001301-014,6鄰,第四商場,,,,,,26號,120.49049591584,22.671524771627
屏東縣屏東市平和里5鄰第四商場27號,10013,1001301,1001301-014,5鄰,第四商場,,,,,,27號,120.49053591198,22.671603647918
屏東縣屏東市平和里5鄰第四商場28號,10013,1001301,1001301-014,5鄰,第四商場,,,,,,28號,120.4905779812,22.671621843437
屏東縣屏東市平和里12鄰第四商場29號,10013,1001301,1001301-014,12鄰,第四商場,,,,,,29號,120.49064508592,22.671606614083
屏東縣屏東市平和里12鄰第四商場30號,10013,1001301,1001301-014,12鄰,第四商場,,,,,,30號,120.49068311452,22.671559503632
屏東縣屏東市平和里8鄰第四商場31號,10013,1001301,1001301-014,8鄰,第四商場,,,,,,31號,120.49066944138,22.671493805825
屏東縣屏東市平和里8鄰第四商場32號,10013,1001301,1001301-014,8鄰,第四商場,,,,,,32號,120.49064374986,22.67146771526
