FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里17鄰民治四街53巷1號,68,6800900,6800900-018,17鄰,民治四街,,53巷,,,,1號,121.23373313512,24.823639419603
桃園市龍潭區大平里17鄰民治四街2號,68,6800900,6800900-018,17鄰,民治四街,,,,,,2號,121.23393017835,24.822891186606
桃園市龍潭區大平里17鄰民治四街53巷2號,68,6800900,6800900-018,17鄰,民治四街,,53巷,,,,2號,121.23374844724,24.823469749265
桃園市龍潭區大平里17鄰民治四街53巷3號,68,6800900,6800900-018,17鄰,民治四街,,53巷,,,,3號,121.23372246257,24.823223852245
桃園市龍潭區大平里17鄰民治四街53巷5號,68,6800900,6800900-018,17鄰,民治四街,,53巷,,,,5號,121.23369669533,24.823093791142
桃園市龍潭區大平里17鄰民治四街53巷6號,68,6800900,6800900-018,17鄰,民治四街,,53巷,,,,6號,121.23368016814,24.822984932681
桃園市龍潭區大平里17鄰民治四街6號,68,6800900,6800900-018,17鄰,民治四街,,,,,,6號,121.23393552117,24.82294426611
桃園市龍潭區大平里17鄰民治四街53巷7號,68,6800900,6800900-018,17鄰,民治四街,,53巷,,,,7號,121.23328757757,24.823011909012
桃園市龍潭區大平里17鄰民治四街53巷8號,68,6800900,6800900-018,17鄰,民治四街,,53巷,,,,8號,121.23332506777,24.823115859395
桃園市龍潭區大平里17鄰民治四街8號,68,6800900,6800900-018,17鄰,民治四街,,,,,,8號,121.23393898014,24.822995091423
桃園市龍潭區大平里17鄰民治四街53巷9號,68,6800900,6800900-018,17鄰,民治四街,,53巷,,,,9號,121.23334222747,24.823245663138
桃園市龍潭區大平里17鄰民治四街10號,68,6800900,6800900-018,17鄰,民治四街,,,,,,10號,121.23393521221,24.823043129193
桃園市龍潭區大平里17鄰民治四街53巷10號,68,6800900,6800900-018,17鄰,民治四街,,53巷,,,,10號,121.23347032999,24.823241310059
桃園市龍潭區大平里17鄰民治四街53巷11號,68,6800900,6800900-018,17鄰,民治四街,,53巷,,,,11號,121.23338137344,24.823494067681
桃園市龍潭區大平里17鄰民治四街53巷12號,68,6800900,6800900-018,17鄰,民治四街,,53巷,,,,12號,121.23350302666,24.823479432094
桃園市龍潭區大平里17鄰民治四街12號,68,6800900,6800900-018,17鄰,民治四街,,,,,,12號,121.23394637832,24.823089067033
桃園市龍潭區大平里17鄰民治四街53巷13號,68,6800900,6800900-018,17鄰,民治四街,,53巷,,,,13號,121.23339808751,24.823649964609
桃園市龍潭區大平里17鄰民治四街14號,68,6800900,6800900-018,17鄰,民治四街,,,,,,14號,121.23394993657,24.823140072761
桃園市龍潭區大平里17鄰民治四街53巷15號,68,6800900,6800900-018,17鄰,民治四街,,53巷,,,,15號,121.23351571212,24.823649871259
桃園市龍潭區大平里17鄰民治四街53巷16號,68,6800900,6800900-018,17鄰,民治四街,,53巷,,,,16號,121.23343948052,24.82393592437
桃園市龍潭區大平里17鄰民治四街16號,68,6800900,6800900-018,17鄰,民治四街,,,,,,16號,121.23394676,24.823186935893
桃園市龍潭區大平里17鄰民治四街53巷17號,68,6800900,6800900-018,17鄰,民治四街,,53巷,,,,17號,121.23355263606,24.823926448278
桃園市龍潭區大平里17鄰民治四街53巷18號,68,6800900,6800900-018,17鄰,民治四街,,53巷,,,,18號,121.23350560444,24.824115669783
桃園市龍潭區大平里17鄰民治四街18號,68,6800900,6800900-018,17鄰,民治四街,,,,,,18號,121.23394685818,24.82323921103
桃園市龍潭區大平里17鄰民治四街53巷19號,68,6800900,6800900-018,17鄰,民治四街,,53巷,,,,19號,121.23353715915,24.824377719212
桃園市龍潭區大平里17鄰民治四街20號,68,6800900,6800900-018,17鄰,民治四街,,,,,,20號,121.23395198841,24.823284436027
桃園市龍潭區大平里17鄰民治四街53巷20號,68,6800900,6800900-018,17鄰,民治四街,,53巷,,,,20號,121.23382076575,24.824366983473
桃園市龍潭區大平里17鄰民治四街53巷21號,68,6800900,6800900-018,17鄰,民治四街,,53巷,,,,21號,121.23378183338,24.824074880581
桃園市龍潭區大平里17鄰民治四街22號,68,6800900,6800900-018,17鄰,民治四街,,,,,,22號,121.23395486012,24.823338602819
桃園市龍潭區大平里17鄰民治四街53巷22號,68,6800900,6800900-018,17鄰,民治四街,,53巷,,,,22號,121.2337623737,24.823932259964
桃園市龍潭區大平里17鄰民治四街24號,68,6800900,6800900-018,17鄰,民治四街,,,,,,24號,121.23396466537,24.823397363322
桃園市龍潭區大平里17鄰民治四街26號,68,6800900,6800900-018,17鄰,民治四街,,,,,,26號,121.23396305043,24.823432938326
桃園市龍潭區大平里17鄰民治四街28號,68,6800900,6800900-018,17鄰,民治四街,,,,,,28號,121.23396819763,24.823487191842
桃園市龍潭區大平里17鄰民治四街30號,68,6800900,6800900-018,17鄰,民治四街,,,,,,30號,121.23397453299,24.823541985211
桃園市龍潭區大平里17鄰民治四街32號,68,6800900,6800900-018,17鄰,民治四街,,,,,,32號,121.23397471994,24.823588843078
桃園市龍潭區大平里17鄰民治四街66號,68,6800900,6800900-018,17鄰,民治四街,,,,,,66號,121.23408059502,24.824337866185
桃園市龍潭區大平里17鄰民治四街68號,68,6800900,6800900-018,17鄰,民治四街,,,,,,68號,121.23408674025,24.824396722686
桃園市龍潭區大平里17鄰民治四街68之1號,68,6800900,6800900-018,17鄰,民治四街,,,,,,68之1號,121.23408674025,24.824396722686
桃園市龍潭區大平里17鄰民治四街68之2號,68,6800900,6800900-018,17鄰,民治四街,,,,,,68之2號,121.23408674025,24.824396722686
桃園市龍潭區大平里17鄰民治四街68之3號,68,6800900,6800900-018,17鄰,民治四街,,,,,,68之3號,121.23408674025,24.824396722686
桃園市龍潭區大平里17鄰民治四街72號,68,6800900,6800900-018,17鄰,民治四街,,,,,,72號,121.23415044064,24.824497020385
桃園市龍潭區大平里17鄰民治四街82號,68,6800900,6800900-018,17鄰,民治四街,,,,,,82號,121.23421384763,24.824493851379
桃園市龍潭區大平里17鄰民治四街82之1號,68,6800900,6800900-018,17鄰,民治四街,,,,,,82之1號,121.23426503867,24.824517877407
桃園市龍潭區大平里17鄰民治四街90號,68,6800900,6800900-018,17鄰,民治四街,,,,,,90號,121.23446869498,24.82449832741
桃園市龍潭區大平里17鄰民治四街92號,68,6800900,6800900-018,17鄰,民治四街,,,,,,92號,121.23451976198,24.824508991297
桃園市龍潭區大平里17鄰民治四街92之1號,68,6800900,6800900-018,17鄰,民治四街,,,,,,92之1號,121.23456683142,24.824498173499
桃園市龍潭區大平里17鄰民治四街96號,68,6800900,6800900-018,17鄰,民治四街,,,,,,96號,121.23461916868,24.824500438813
桃園市龍潭區大平里17鄰民治四街98號,68,6800900,6800900-018,17鄰,民治四街,,,,,,98號,121.234655781,24.824505166492
桃園市龍潭區大平里17鄰民治四街136號,68,6800900,6800900-018,17鄰,民治四街,,,,,,136號,121.23516054058,24.8244152618
