FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉南鄉村9鄰牛稠埔3號,10010,1001012,1001012-022,9鄰,牛稠埔,,,,,,3號,120.4757546269,23.405932193954
嘉義縣水上鄉南鄉村9鄰牛稠埔4號,10010,1001012,1001012-022,9鄰,牛稠埔,,,,,,4號,120.47390368895,23.406643227332
嘉義縣水上鄉南鄉村9鄰牛稠埔5之1號,10010,1001012,1001012-022,9鄰,牛稠埔,,,,,,5之1號,120.47190655672,23.406293350868
嘉義縣水上鄉南鄉村9鄰牛稠埔6號,10010,1001012,1001012-022,9鄰,牛稠埔,,,,,,6號,120.47168467219,23.406781214514
嘉義縣水上鄉南鄉村9鄰牛稠埔6之3號,10010,1001012,1001012-022,9鄰,牛稠埔,,,,,,6之3號,120.47155769243,23.406801012384
嘉義縣水上鄉南鄉村9鄰牛稠埔7號,10010,1001012,1001012-022,9鄰,牛稠埔,,,,,,7號,120.46986667662,23.406951233074
嘉義縣水上鄉南鄉村9鄰牛稠埔9號,10010,1001012,1001012-022,9鄰,牛稠埔,,,,,,9號,120.47106164406,23.406798250563
嘉義縣水上鄉南鄉村6鄰牛稠埔11號,10010,1001012,1001012-022,6鄰,牛稠埔,,,,,,11號,120.4659076693,23.407590260014
嘉義縣水上鄉南鄉村6鄰牛稠埔12號,10010,1001012,1001012-022,6鄰,牛稠埔,,,,,,12號,120.46565764652,23.405917229959
嘉義縣水上鄉南鄉村6鄰牛稠埔13號,10010,1001012,1001012-022,6鄰,牛稠埔,,,,,,13號,120.46643268939,23.406346274752
嘉義縣水上鄉南鄉村6鄰牛稠埔16號,10010,1001012,1001012-022,6鄰,牛稠埔,,,,,,16號,120.46256738774,23.408373989136
嘉義縣水上鄉南鄉村5鄰牛稠埔17號,10010,1001012,1001012-022,5鄰,牛稠埔,,,,,,17號,120.46213937039,23.407950906032
嘉義縣水上鄉南鄉村5鄰牛稠埔18號,10010,1001012,1001012-022,5鄰,牛稠埔,,,,,,18號,120.46202763667,23.408071252431
嘉義縣水上鄉南鄉村5鄰牛稠埔18之11號,10010,1001012,1001012-022,5鄰,牛稠埔,,,,,,18之11號,120.46243907961,23.40891579894
嘉義縣水上鄉南鄉村5鄰牛稠埔18之12號,10010,1001012,1001012-022,5鄰,牛稠埔,,,,,,18之12號,120.4622608491,23.408639409682
嘉義縣水上鄉南鄉村6鄰牛稠埔20號,10010,1001012,1001012-022,6鄰,牛稠埔,,,,,,20號,120.46638065507,23.408831243196
嘉義縣水上鄉南鄉村8鄰牛稠埔22號,10010,1001012,1001012-022,8鄰,牛稠埔,,,,,,22號,120.47349165261,23.411373291285
嘉義縣水上鄉南鄉村8鄰牛稠埔23之3號,10010,1001012,1001012-022,8鄰,牛稠埔,,,,,,23之3號,120.46975052287,23.410663433735
嘉義縣水上鄉南鄉村8鄰牛稠埔23之4號,10010,1001012,1001012-022,8鄰,牛稠埔,,,,,,23之4號,120.46926257195,23.410981980819
嘉義縣水上鄉南鄉村8鄰牛稠埔24號,10010,1001012,1001012-022,8鄰,牛稠埔,,,,,,24號,120.46976166364,23.410200232568
嘉義縣水上鄉南鄉村8鄰牛稠埔25號,10010,1001012,1001012-022,8鄰,牛稠埔,,,,,,25號,120.46968265115,23.409992274427
嘉義縣水上鄉南鄉村8鄰牛稠埔26號,10010,1001012,1001012-022,8鄰,牛稠埔,,,,,,26號,120.46948563331,23.41012931313
嘉義縣水上鄉南鄉村8鄰牛稠埔26之1號,10010,1001012,1001012-022,8鄰,牛稠埔,,,,,,26之1號,120.46933722138,23.410321057853
嘉義縣水上鄉南鄉村8鄰牛稠埔27號,10010,1001012,1001012-022,8鄰,牛稠埔,,,,,,27號,120.46925067625,23.410039298828
嘉義縣水上鄉南鄉村8鄰牛稠埔28號,10010,1001012,1001012-022,8鄰,牛稠埔,,,,,,28號,120.46889464032,23.410083329366
嘉義縣水上鄉南鄉村8鄰牛稠埔30號,10010,1001012,1001012-022,8鄰,牛稠埔,,,,,,30號,120.46866467044,23.410288250899
嘉義縣水上鄉南鄉村8鄰牛稠埔31號,10010,1001012,1001012-022,8鄰,牛稠埔,,,,,,31號,120.46920170124,23.409856274977
嘉義縣水上鄉南鄉村8鄰牛稠埔32號,10010,1001012,1001012-022,8鄰,牛稠埔,,,,,,32號,120.46780766611,23.409770263227
嘉義縣水上鄉南鄉村8鄰牛稠埔33號,10010,1001012,1001012-022,8鄰,牛稠埔,,,,,,33號,120.46778064565,23.409676259212
嘉義縣水上鄉南鄉村7鄰牛稠埔34號,10010,1001012,1001012-022,7鄰,牛稠埔,,,,,,34號,120.46764263787,23.409639217593
嘉義縣水上鄉南鄉村7鄰牛稠埔35號,10010,1001012,1001012-022,7鄰,牛稠埔,,,,,,35號,120.46749461929,23.409683231119
嘉義縣水上鄉南鄉村7鄰牛稠埔36之1號,10010,1001012,1001012-022,7鄰,牛稠埔,,,,,,36之1號,120.46734197167,23.409637019045
嘉義縣水上鄉南鄉村6鄰牛稠埔39號,10010,1001012,1001012-022,6鄰,牛稠埔,,,,,,39號,120.46687869531,23.409755267168
嘉義縣水上鄉南鄉村7鄰牛稠埔39之2號,10010,1001012,1001012-022,7鄰,牛稠埔,,,,,,39之2號,120.46633753219,23.409629979799
嘉義縣水上鄉南鄉村7鄰牛稠埔39之3號,10010,1001012,1001012-022,7鄰,牛稠埔,,,,,,39之3號,120.46635322352,23.4095965321
嘉義縣水上鄉南鄉村7鄰牛稠埔39之4號,10010,1001012,1001012-022,7鄰,牛稠埔,,,,,,39之4號,120.46638706353,23.409551226782
嘉義縣水上鄉南鄉村7鄰牛稠埔39之5號,10010,1001012,1001012-022,7鄰,牛稠埔,,,,,,39之5號,120.4664131783,23.409504811476
嘉義縣水上鄉南鄉村6鄰牛稠埔40號,10010,1001012,1001012-022,6鄰,牛稠埔,,,,,,40號,120.46750364518,23.409359265541
嘉義縣水上鄉南鄉村6鄰牛稠埔42號,10010,1001012,1001012-022,6鄰,牛稠埔,,,,,,42號,120.46698569219,23.409302236005
嘉義縣水上鄉南鄉村7鄰牛稠埔43號,10010,1001012,1001012-022,7鄰,牛稠埔,,,,,,43號,120.46684666174,23.409325239686
嘉義縣水上鄉南鄉村7鄰牛稠埔43之1號,10010,1001012,1001012-022,7鄰,牛稠埔,,,,,,43之1號,120.4665375317,23.409896957343
嘉義縣水上鄉南鄉村6鄰牛稠埔43之3號,10010,1001012,1001012-022,6鄰,牛稠埔,,,,,,43之3號,120.46643139127,23.409891809039
嘉義縣水上鄉南鄉村7鄰牛稠埔43之7號,10010,1001012,1001012-022,7鄰,牛稠埔,,,,,,43之7號,120.46663216156,23.410186330584
嘉義縣水上鄉南鄉村7鄰牛稠埔44號,10010,1001012,1001012-022,7鄰,牛稠埔,,,,,,44號,120.46746162207,23.411914250261
嘉義縣水上鄉南鄉村7鄰牛稠埔44之2號,10010,1001012,1001012-022,7鄰,牛稠埔,,,,,,44之2號,120.46769904659,23.41273326718
嘉義縣水上鄉南鄉村7鄰牛稠埔45號,10010,1001012,1001012-022,7鄰,牛稠埔,,,,,,45號,120.4678310226,23.412762432143
嘉義縣水上鄉南鄉村7鄰牛稠埔45之1號,10010,1001012,1001012-022,7鄰,牛稠埔,,,,,,45之1號,120.46782031661,23.412846013429
嘉義縣水上鄉南鄉村7鄰牛稠埔46號,10010,1001012,1001012-022,7鄰,牛稠埔,,,,,,46號,120.4677486643,23.414076286633
嘉義縣水上鄉南鄉村7鄰牛稠埔47號,10010,1001012,1001012-022,7鄰,牛稠埔,,,,,,47號,120.46848574023,23.414470336478
嘉義縣水上鄉南鄉村7鄰牛稠埔48號,10010,1001012,1001012-022,7鄰,牛稠埔,,,,,,48號,120.468630593,23.414779293795
嘉義縣水上鄉南鄉村7鄰牛稠埔49號,10010,1001012,1001012-022,7鄰,牛稠埔,,,,,,49號,120.46885965082,23.414731310735
嘉義縣水上鄉南鄉村7鄰牛稠埔49之1號,10010,1001012,1001012-022,7鄰,牛稠埔,,,,,,49之1號,120.46916398902,23.415017783213
嘉義縣水上鄉南鄉村6鄰牛稠埔54號,10010,1001012,1001012-022,6鄰,牛稠埔,,,,,,54號,120.46402368172,23.41153325827
嘉義縣水上鄉南鄉村6鄰牛稠埔54之1號,10010,1001012,1001012-022,6鄰,牛稠埔,,,,,,54之1號,120.46426679235,23.411371913362
嘉義縣水上鄉南鄉村6鄰牛稠埔54之4號,10010,1001012,1001012-022,6鄰,牛稠埔,,,,,,54之4號,120.46344566313,23.411690111958
嘉義縣水上鄉南鄉村6鄰牛稠埔54之5號,10010,1001012,1001012-022,6鄰,牛稠埔,,,,,,54之5號,120.46379340449,23.409990687154
嘉義縣水上鄉南鄉村6鄰牛稠埔55之1號,10010,1001012,1001012-022,6鄰,牛稠埔,,,,,,55之1號,120.46427898607,23.410919281615
嘉義縣水上鄉南鄉村6鄰牛稠埔56號,10010,1001012,1001012-022,6鄰,牛稠埔,,,,,,56號,120.46431662729,23.410586203904
嘉義縣水上鄉南鄉村6鄰牛稠埔56之1號,10010,1001012,1001012-022,6鄰,牛稠埔,,,,,,56之1號,120.46268613928,23.411289640458
嘉義縣水上鄉南鄉村5鄰牛稠埔57號,10010,1001012,1001012-022,5鄰,牛稠埔,,,,,,57號,120.46030871989,23.408605228463
嘉義縣水上鄉南鄉村5鄰牛稠埔57之5號,10010,1001012,1001012-022,5鄰,牛稠埔,,,,,,57之5號,120.45903126211,23.409259097473
嘉義縣水上鄉南鄉村5鄰牛稠埔58號,10010,1001012,1001012-022,5鄰,牛稠埔,,,,,,58號,120.46049768062,23.410578211624
嘉義縣水上鄉南鄉村5鄰牛稠埔59號,10010,1001012,1001012-022,5鄰,牛稠埔,,,,,,59號,120.46037266479,23.410836308524
嘉義縣水上鄉南鄉村5鄰牛稠埔59之1號,10010,1001012,1001012-022,5鄰,牛稠埔,,,,,,59之1號,120.45767351113,23.410164974987
嘉義縣水上鄉南鄉村5鄰牛稠埔60號,10010,1001012,1001012-022,5鄰,牛稠埔,,,,,,60號,120.45877675756,23.409743487792
嘉義縣水上鄉南鄉村5鄰牛稠埔60之1號,10010,1001012,1001012-022,5鄰,牛稠埔,,,,,,60之1號,120.45872740474,23.411076323714
嘉義縣水上鄉南鄉村5鄰牛稠埔60之2號,10010,1001012,1001012-022,5鄰,牛稠埔,,,,,,60之2號,120.45891911379,23.411044750655
