FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里17鄰四川西二街11號,66,6600600,6600600-009,17鄰,四川西二街,,,,,,11號,120.65112482664,24.162746874182
臺中市西屯區何安里17鄰四川西二街11之2之1號,66,6600600,6600600-009,17鄰,四川西二街,,,,,,11之2之1號,120.65112482664,24.162746874182
臺中市西屯區何安里17鄰四川西二街11之2之2號,66,6600600,6600600-009,17鄰,四川西二街,,,,,,11之2之2號,120.65112482664,24.162746874182
臺中市西屯區何安里17鄰四川西二街11之3之1號,66,6600600,6600600-009,17鄰,四川西二街,,,,,,11之3之1號,120.65112482664,24.162746874182
臺中市西屯區何安里17鄰四川西二街11之3之2號,66,6600600,6600600-009,17鄰,四川西二街,,,,,,11之3之2號,120.65112482664,24.162746874182
臺中市西屯區何安里17鄰四川西二街11之4之1號,66,6600600,6600600-009,17鄰,四川西二街,,,,,,11之4之1號,120.65112482664,24.162746874182
臺中市西屯區何安里17鄰四川西二街11之4之2號,66,6600600,6600600-009,17鄰,四川西二街,,,,,,11之4之2號,120.65112482664,24.162746874182
臺中市西屯區何安里17鄰四川西二街11之5之1號,66,6600600,6600600-009,17鄰,四川西二街,,,,,,11之5之1號,120.65112482664,24.162746874182
臺中市西屯區何安里17鄰四川西二街11之5之2號,66,6600600,6600600-009,17鄰,四川西二街,,,,,,11之5之2號,120.65112482664,24.162746874182
臺中市西屯區何安里17鄰四川西二街13號,66,6600600,6600600-009,17鄰,四川西二街,,,,,,13號,120.65120725973,24.16283239834
臺中市西屯區何安里17鄰四川西二街13之2號,66,6600600,6600600-009,17鄰,四川西二街,,,,,,13之2號,120.65120725973,24.16283239834
臺中市西屯區何安里17鄰四川西二街13之3號,66,6600600,6600600-009,17鄰,四川西二街,,,,,,13之3號,120.65120725973,24.16283239834
臺中市西屯區何安里17鄰四川西二街13之4號,66,6600600,6600600-009,17鄰,四川西二街,,,,,,13之4號,120.65120725973,24.16283239834
