FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮和平里1鄰和興一街1號,10008,1000803,1000803-003,1鄰,和興一街,,,,,,1號,120.68483451465,23.975772172981
南投縣草屯鎮和平里15鄰和興一街2號,10008,1000803,1000803-003,15鄰,和興一街,,,,,,2號,120.68511210218,23.975862044755
南投縣草屯鎮和平里1鄰和興一街3號,10008,1000803,1000803-003,1鄰,和興一街,,,,,,3號,120.68487765308,23.975934431657
南投縣草屯鎮和平里1鄰和興一街5號,10008,1000803,1000803-003,1鄰,和興一街,,,,,,5號,120.68487765308,23.975934431657
南投縣草屯鎮和平里1鄰和興一街7號,10008,1000803,1000803-003,1鄰,和興一街,,,,,,7號,120.68487765308,23.975934431657
南投縣草屯鎮和平里1鄰和興一街9號,10008,1000803,1000803-003,1鄰,和興一街,,,,,,9號,120.68484443918,23.976014816419
南投縣草屯鎮和平里1鄰和興一街11號,10008,1000803,1000803-003,1鄰,和興一街,,,,,,11號,120.68488739558,23.976049939153
南投縣草屯鎮和平里1鄰和興一街13號,10008,1000803,1000803-003,1鄰,和興一街,,,,,,13號,120.6848762966,23.976088111206
南投縣草屯鎮和平里1鄰和興一街15號,10008,1000803,1000803-003,1鄰,和興一街,,,,,,15號,120.68491964522,23.976123595917
南投縣草屯鎮和平里1鄰和興一街17號,10008,1000803,1000803-003,1鄰,和興一街,,,,,,17號,120.68491964522,23.976123595917
南投縣草屯鎮和平里15鄰和興一街18號,10008,1000803,1000803-003,15鄰,和興一街,,,,,,18號,120.68511918222,23.976143148072
南投縣草屯鎮和平里1鄰和興一街19號,10008,1000803,1000803-003,1鄰,和興一街,,,,,,19號,120.6849057026,23.976240048021
南投縣草屯鎮和平里15鄰和興一街20號,10008,1000803,1000803-003,15鄰,和興一街,,,,,,20號,120.68512183894,23.976182161026
南投縣草屯鎮和平里1鄰和興一街21號,10008,1000803,1000803-003,1鄰,和興一街,,,,,,21號,120.68490875957,23.97627608206
南投縣草屯鎮和平里15鄰和興一街22號,10008,1000803,1000803-003,15鄰,和興一街,,,,,,22號,120.68512440112,23.976219638768
南投縣草屯鎮和平里1鄰和興一街23號,10008,1000803,1000803-003,1鄰,和興一街,,,,,,23號,120.68487495611,23.976316013392
南投縣草屯鎮和平里15鄰和興一街24號,10008,1000803,1000803-003,15鄰,和興一街,,,,,,24號,120.6851399353,23.976378228913
南投縣草屯鎮和平里1鄰和興一街25號,10008,1000803,1000803-003,1鄰,和興一街,,,,,,25號,120.68490051728,23.976351822758
南投縣草屯鎮和平里15鄰和興一街26號,10008,1000803,1000803-003,15鄰,和興一街,,,,,,26號,120.68514030002,23.976430329957
南投縣草屯鎮和平里1鄰和興一街27號,10008,1000803,1000803-003,1鄰,和興一街,,,,,,27號,120.68490406077,23.976389844288
南投縣草屯鎮和平里15鄰和興一街28號,10008,1000803,1000803-003,15鄰,和興一街,,,,,,28號,120.68515760013,23.976468831185
南投縣草屯鎮和平里1鄰和興一街29號,10008,1000803,1000803-003,1鄰,和興一街,,,,,,29號,120.68490760251,23.976428588176
南投縣草屯鎮和平里1鄰和興一街31號,10008,1000803,1000803-003,1鄰,和興一街,,,,,,31號,120.68491085427,23.976465344975
南投縣草屯鎮和平里1鄰和興一街33號,10008,1000803,1000803-003,1鄰,和興一街,,,,,,33號,120.68494697945,23.976561764063
