FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里28鄰太原四街17巷1號,66,6600500,6600500-022,28鄰,太原四街,,17巷,,,,1號,120.66956607798,24.165564165633
臺中市北區明德里19鄰太原四街2號,66,6600500,6600500-022,19鄰,太原四街,,,,,,2號,120.66906621357,24.166451202166
臺中市北區明德里19鄰太原四街2之1號,66,6600500,6600500-022,19鄰,太原四街,,,,,,2之1號,120.66906684649,24.166400368687
臺中市北區明德里19鄰太原四街2之2號,66,6600500,6600500-022,19鄰,太原四街,,,,,,2之2號,120.66906684649,24.166400368687
臺中市北區明德里19鄰太原四街2之3號,66,6600500,6600500-022,19鄰,太原四街,,,,,,2之3號,120.66906684649,24.166400368687
臺中市北區明德里28鄰太原四街17巷3號,66,6600500,6600500-022,28鄰,太原四街,,17巷,,,,3號,120.66956607798,24.165564165633
臺中市北區明德里19鄰太原四街4號,66,6600500,6600500-022,19鄰,太原四街,,,,,,4號,120.66909471285,24.166394478843
臺中市北區明德里26鄰太原四街5號,66,6600500,6600500-022,26鄰,太原四街,,,,,,5號,120.66934582673,24.166443953049
臺中市北區明德里19鄰太原四街6號,66,6600500,6600500-022,19鄰,太原四街,,,,,,6號,120.66906320338,24.166244506361
臺中市北區明德里19鄰太原四街6之1號,66,6600500,6600500-022,19鄰,太原四街,,,,,,6之1號,120.66906320338,24.166244506361
臺中市北區明德里19鄰太原四街6之2號,66,6600500,6600500-022,19鄰,太原四街,,,,,,6之2號,120.66906320338,24.166244506361
臺中市北區明德里19鄰太原四街6之3號,66,6600500,6600500-022,19鄰,太原四街,,,,,,6之3號,120.66906320338,24.166244506361
臺中市北區明德里19鄰太原四街6之5號,66,6600500,6600500-022,19鄰,太原四街,,,,,,6之5號,120.66906320338,24.166244506361
臺中市北區明德里26鄰太原四街7號,66,6600500,6600500-022,26鄰,太原四街,,,,,,7號,120.66934651323,24.166406663606
臺中市北區明德里19鄰太原四街8號,66,6600500,6600500-022,19鄰,太原四街,,,,,,8號,120.66906320338,24.166244506361
臺中市北區明德里21鄰太原四街8之1號,66,6600500,6600500-022,21鄰,太原四街,,,,,,8之1號,120.66910597149,24.165962903619
臺中市北區明德里21鄰太原四街8之2號,66,6600500,6600500-022,21鄰,太原四街,,,,,,8之2號,120.66908522114,24.165930371251
臺中市北區明德里26鄰太原四街9號,66,6600500,6600500-022,26鄰,太原四街,,,,,,9號,120.66937292914,24.166352545176
臺中市北區明德里21鄰太原四街10號,66,6600500,6600500-022,21鄰,太原四街,,,,,,10號,120.66915048298,24.165894558211
臺中市北區明德里21鄰太原四街10之1號,66,6600500,6600500-022,21鄰,太原四街,,,,,,10之1號,120.66904189433,24.165848345554
臺中市北區明德里21鄰太原四街10之2號,66,6600500,6600500-022,21鄰,太原四街,,,,,,10之2號,120.66904080243,24.165890157788
臺中市北區明德里26鄰太原四街11號,66,6600500,6600500-022,26鄰,太原四街,,,,,,11號,120.66949510906,24.16641032647
臺中市北區明德里21鄰太原四街12號,66,6600500,6600500-022,21鄰,太原四街,,,,,,12號,120.66907073844,24.165806701879
臺中市北區明德里28鄰太原四街13號,66,6600500,6600500-022,28鄰,太原四街,,,,,,13號,120.66931472716,24.165641724255
臺中市北區明德里21鄰太原四街14號,66,6600500,6600500-022,21鄰,太原四街,,,,,,14號,120.66907034832,24.165767143749
臺中市北區明德里28鄰太原四街15號,66,6600500,6600500-022,28鄰,太原四街,,,,,,15號,120.66931295927,24.165678559894
臺中市北區明德里28鄰太原四街15之1號,66,6600500,6600500-022,28鄰,太原四街,,,,,,15之1號,120.66931454869,24.165592559427
臺中市北區明德里21鄰太原四街16號,66,6600500,6600500-022,21鄰,太原四街,,,,,,16號,120.6690735992,24.165727701869
臺中市北區明德里21鄰太原四街18號,66,6600500,6600500-022,21鄰,太原四街,,,,,,18號,120.66908112159,24.165669027856
臺中市北區明德里28鄰太原四街19號,66,6600500,6600500-022,28鄰,太原四街,,,,,,19號,120.66934231278,24.165477261502
臺中市北區明德里28鄰太原四街21號,66,6600500,6600500-022,28鄰,太原四街,,,,,,21號,120.66934290413,24.165438707748
臺中市北區明德里28鄰太原四街23號,66,6600500,6600500-022,28鄰,太原四街,,,,,,23號,120.66941973966,24.165685536209
臺中市北區明德里28鄰太原四街25號,66,6600500,6600500-022,28鄰,太原四街,,,,,,25號,120.66934628763,24.165309506051
臺中市北區明德里21鄰太原四街28號,66,6600500,6600500-022,21鄰,太原四街,,,,,,28號,120.66909837896,24.165491224553
