FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永南村10鄰永西路63巷1號,10007,1000716,1000716-003,10鄰,永西路,,63巷,,,,1號,120.54228475037,23.915431365916
彰化縣永靖鄉永南村16鄰永西路137巷18弄1號,10007,1000716,1000716-003,16鄰,永西路,,137巷,18弄,,,1號,120.54172404863,23.917932297501
彰化縣永靖鄉永南村16鄰永西路137巷1號,10007,1000716,1000716-003,16鄰,永西路,,137巷,,,,1號,120.54220939046,23.91773220558
彰化縣永靖鄉永南村16鄰永西路137巷40弄1號,10007,1000716,1000716-003,16鄰,永西路,,137巷,40弄,,,1號,120.54124013391,23.917891955158
彰化縣永靖鄉永南村4鄰永西路150巷1號,10007,1000716,1000716-003,4鄰,永西路,,150巷,,,,1號,120.54265476209,23.918662529259
彰化縣永靖鄉永南村4鄰永西路177巷5弄1號,10007,1000716,1000716-003,4鄰,永西路,,177巷,5弄,,,1號,120.54210818715,23.918967678722
彰化縣永靖鄉永南村6鄰永西路177巷1弄1號,10007,1000716,1000716-003,6鄰,永西路,,177巷,1弄,,,1號,120.54192878767,23.918386034075
彰化縣永靖鄉永南村6鄰永西路177巷2弄1號,10007,1000716,1000716-003,6鄰,永西路,,177巷,2弄,,,1號,120.54189306675,23.918465892697
彰化縣永靖鄉永南村9鄰永西路85巷1號,10007,1000716,1000716-003,9鄰,永西路,,85巷,,,,1號,120.54228969608,23.915979163233
彰化縣永靖鄉永南村9鄰永西路85巷2號,10007,1000716,1000716-003,9鄰,永西路,,85巷,,,,2號,120.54231049761,23.916289216313
彰化縣永靖鄉永南村6鄰永西路177巷2弄2號,10007,1000716,1000716-003,6鄰,永西路,,177巷,2弄,,,2號,120.54183105327,23.918447666984
彰化縣永靖鄉永南村6鄰永西路177巷1弄2號,10007,1000716,1000716-003,6鄰,永西路,,177巷,1弄,,,2號,120.54184088097,23.918357049333
彰化縣永靖鄉永南村4鄰永西路177巷6弄2號,10007,1000716,1000716-003,4鄰,永西路,,177巷,6弄,,,2號,120.5418720748,23.919173741264
彰化縣永靖鄉永南村4鄰永西路150巷2號,10007,1000716,1000716-003,4鄰,永西路,,150巷,,,,2號,120.54273601375,23.918475454413
彰化縣永靖鄉永南村4鄰永西路177巷4弄2號,10007,1000716,1000716-003,4鄰,永西路,,177巷,4弄,,,2號,120.54206069031,23.918829837687
彰化縣永靖鄉永南村2鄰永西路203巷2號,10007,1000716,1000716-003,2鄰,永西路,,203巷,,,,2號,120.54163159788,23.919714594413
彰化縣永靖鄉永南村16鄰永西路137巷40弄2號,10007,1000716,1000716-003,16鄰,永西路,,137巷,40弄,,,2號,120.5414256777,23.91790896046
彰化縣永靖鄉永南村16鄰永西路137巷2號,10007,1000716,1000716-003,16鄰,永西路,,137巷,,,,2號,120.54220162242,23.917829348683
彰化縣永靖鄉永南村16鄰永西路137巷18弄2號,10007,1000716,1000716-003,16鄰,永西路,,137巷,18弄,,,2號,120.54191156448,23.917955547468
彰化縣永靖鄉永南村10鄰永西路63巷2號,10007,1000716,1000716-003,10鄰,永西路,,63巷,,,,2號,120.5421843666,23.915186313855
彰化縣永靖鄉永南村10鄰永西路63巷3號,10007,1000716,1000716-003,10鄰,永西路,,63巷,,,,3號,120.54209239419,23.91528593312
彰化縣永靖鄉永南村16鄰永西路137巷18弄3號,10007,1000716,1000716-003,16鄰,永西路,,137巷,18弄,,,3號,120.54172057138,23.917985236003
彰化縣永靖鄉永南村16鄰永西路137巷40弄3號,10007,1000716,1000716-003,16鄰,永西路,,137巷,40弄,,,3號,120.54123773108,23.917938206009
彰化縣永靖鄉永南村16鄰永西路137巷3號,10007,1000716,1000716-003,16鄰,永西路,,137巷,,,,3號,120.54216502043,23.917730086959
彰化縣永靖鄉永南村2鄰永西路203巷3號,10007,1000716,1000716-003,2鄰,永西路,,203巷,,,,3號,120.5412610354,23.919427516434
彰化縣永靖鄉永南村4鄰永西路150巷3號,10007,1000716,1000716-003,4鄰,永西路,,150巷,,,,3號,120.54269272535,23.918676619832
彰化縣永靖鄉永南村4鄰永西路177巷6弄3號,10007,1000716,1000716-003,4鄰,永西路,,177巷,6弄,,,3號,120.54177910092,23.919199956641
彰化縣永靖鄉永南村6鄰永西路177巷3弄3號,10007,1000716,1000716-003,6鄰,永西路,,177巷,3弄,,,3號,120.54187642469,23.918536336245
彰化縣永靖鄉永南村6鄰永西路177巷4弄3號,10007,1000716,1000716-003,6鄰,永西路,,177巷,4弄,,,3號,120.54197566939,23.918653681112
彰化縣永靖鄉永南村6鄰永西路177巷2弄3號,10007,1000716,1000716-003,6鄰,永西路,,177巷,2弄,,,3號,120.54173772676,23.918418061055
彰化縣永靖鄉永南村6鄰永西路177巷1弄4號,10007,1000716,1000716-003,6鄰,永西路,,177巷,1弄,,,4號,120.54166995059,23.91829875114
彰化縣永靖鄉永南村4鄰永西路177巷8弄4號,10007,1000716,1000716-003,4鄰,永西路,,177巷,8弄,,,4號,120.54152824057,23.919201059706
彰化縣永靖鄉永南村4鄰永西路177巷5弄4號,10007,1000716,1000716-003,4鄰,永西路,,177巷,5弄,,,4號,120.54189262008,23.919068852866
彰化縣永靖鄉永南村4鄰永西路150巷4號,10007,1000716,1000716-003,4鄰,永西路,,150巷,,,,4號,120.5427754945,23.918490949049
彰化縣永靖鄉永南村4鄰永西路177巷4弄4號,10007,1000716,1000716-003,4鄰,永西路,,177巷,4弄,,,4號,120.54193635497,23.91879994988
彰化縣永靖鄉永南村16鄰永西路137巷40弄4號,10007,1000716,1000716-003,16鄰,永西路,,137巷,40弄,,,4號,120.54142216141,23.917956228325
彰化縣永靖鄉永南村16鄰永西路137巷18弄4號,10007,1000716,1000716-003,16鄰,永西路,,137巷,18弄,,,4號,120.5419048075,23.918005451326
彰化縣永靖鄉永南村16鄰永西路137巷4號,10007,1000716,1000716-003,16鄰,永西路,,137巷,,,,4號,120.54215886858,23.917820137701
彰化縣永靖鄉永南村10鄰永西路63巷4號,10007,1000716,1000716-003,10鄰,永西路,,63巷,,,,4號,120.54234047483,23.915026153159
彰化縣永靖鄉永南村16鄰永西路137巷5號,10007,1000716,1000716-003,16鄰,永西路,,137巷,,,,5號,120.54212175825,23.917722987351
彰化縣永靖鄉永南村16鄰永西路137巷18弄5號,10007,1000716,1000716-003,16鄰,永西路,,137巷,18弄,,,5號,120.54171381437,23.918035130822
彰化縣永靖鄉永南村16鄰永西路137巷40弄5號,10007,1000716,1000716-003,16鄰,永西路,,137巷,40弄,,,5號,120.54123197524,23.917985467185
彰化縣永靖鄉永南村3鄰永西路177巷7弄5號,10007,1000716,1000716-003,3鄰,永西路,,177巷,7弄,,,5號,120.54119348161,23.919039426525
彰化縣永靖鄉永南村4鄰永西路150巷5號,10007,1000716,1000716-003,4鄰,永西路,,150巷,,,,5號,120.54273525598,23.918690733012
彰化縣永靖鄉永南村4鄰永西路177巷8弄5號,10007,1000716,1000716-003,4鄰,永西路,,177巷,8弄,,,5號,120.54119285786,23.919185440348
彰化縣永靖鄉永南村6鄰永西路177巷1弄5號,10007,1000716,1000716-003,6鄰,永西路,,177巷,1弄,,,5號,120.54153211596,23.918256055079
