FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區黎明里10鄰懷寧街1號,63,6300500,6300500-024,10鄰,懷寧街,,,,,,1號,121.51428866321,25.046437249166
臺北市中正區黎明里5鄰懷寧街8巷1號,63,6300500,6300500-024,5鄰,懷寧街,,8巷,,,,1號,121.51392332893,25.046223455266
臺北市中正區黎明里7鄰懷寧街56巷1號,63,6300500,6300500-024,7鄰,懷寧街,,56巷,,,,1號,121.51381897567,25.044433418967
臺北市中正區黎明里7鄰懷寧街56巷2號,63,6300500,6300500-024,7鄰,懷寧街,,56巷,,,,2號,121.51370498713,25.044380709898
臺北市中正區黎明里10鄰懷寧街3號,63,6300500,6300500-024,10鄰,懷寧街,,,,,,3號,121.51428657138,25.046368173452
臺北市中正區黎明里5鄰懷寧街8巷3號,63,6300500,6300500-024,5鄰,懷寧街,,8巷,,,,3號,121.51388108656,25.046222364543
臺北市中正區黎明里7鄰懷寧街56巷3號,63,6300500,6300500-024,7鄰,懷寧街,,56巷,,,,3號,121.51387431225,25.044432965763
臺北市中正區黎明里7鄰懷寧街56巷4號,63,6300500,6300500-024,7鄰,懷寧街,,56巷,,,,4號,121.51375130545,25.044380260838
臺北市中正區黎明里10鄰懷寧街5號,63,6300500,6300500-024,10鄰,懷寧街,,,,,,5號,121.51428268573,25.046299085891
臺北市中正區黎明里5鄰懷寧街8巷5號,63,6300500,6300500-024,5鄰,懷寧街,,8巷,,,,5號,121.51382103678,25.046223998685
臺北市中正區黎明里5鄰懷寧街6號,63,6300500,6300500-024,5鄰,懷寧街,,,,,,6號,121.51413155832,25.046319344392
臺北市中正區黎明里10鄰懷寧街7號,63,6300500,6300500-024,10鄰,懷寧街,,,,,,7號,121.51428060758,25.046233287326
臺北市中正區黎明里5鄰懷寧街8巷7號,63,6300500,6300500-024,5鄰,懷寧街,,8巷,,,,7號,121.51377161468,25.046224169611
臺北市中正區黎明里10鄰懷寧街7之1號,63,6300500,6300500-024,10鄰,懷寧街,,,,,,7之1號,121.51427600216,25.046205469662
臺北市中正區黎明里5鄰懷寧街8巷9號,63,6300500,6300500-024,5鄰,懷寧街,,8巷,,,,9號,121.51374046865,25.046224683585
臺北市中正區黎明里5鄰懷寧街10號,63,6300500,6300500-024,5鄰,懷寧街,,,,,,10號,121.51412541639,25.04614170183
臺北市中正區黎明里5鄰懷寧街8巷11號,63,6300500,6300500-024,5鄰,懷寧街,,8巷,,,,11號,121.51368903186,25.046212267262
臺北市中正區黎明里6鄰懷寧街12號,63,6300500,6300500-024,6鄰,懷寧街,,,,,,12號,121.51411535358,25.04588411102
臺北市中正區黎明里6鄰懷寧街14號,63,6300500,6300500-024,6鄰,懷寧街,,,,,,14號,121.51411506543,25.045815011
臺北市中正區黎明里6鄰懷寧街16號,63,6300500,6300500-024,6鄰,懷寧街,,,,,,16號,121.51411299423,25.045750855515
臺北市中正區黎明里10鄰懷寧街17號,63,6300500,6300500-024,10鄰,懷寧街,,,,,,17號,121.51425108221,25.045622070339
臺北市中正區黎明里10鄰懷寧街17之3號,63,6300500,6300500-024,10鄰,懷寧街,,,,,,17之3號,121.51425053629,25.045488808557
臺北市中正區黎明里6鄰懷寧街18號,63,6300500,6300500-024,6鄰,懷寧街,,,,,,18號,121.51411098098,25.045698219676
臺北市中正區黎明里10鄰懷寧街19號,63,6300500,6300500-024,10鄰,懷寧街,,,,,,19號,121.51424851308,25.045436172752
臺北市中正區黎明里10鄰懷寧街21號,63,6300500,6300500-024,10鄰,懷寧街,,,,,,21號,121.51424513967,25.045306929226
臺北市中正區黎明里6鄰懷寧街22號,63,6300500,6300500-024,6鄰,懷寧街,,,,,,22號,121.51410524003,25.045614341479
臺北市中正區黎明里6鄰懷寧街24號,63,6300500,6300500-024,6鄰,懷寧街,,,,,,24號,121.51410325117,25.045569930147
臺北市中正區黎明里6鄰懷寧街26號,63,6300500,6300500-024,6鄰,懷寧街,,,,,,26號,121.51410124172,25.045520580518
臺北市中正區黎明里6鄰懷寧街30號,63,6300500,6300500-024,6鄰,懷寧街,,,,,,30號,121.5141008096,25.045416948537
臺北市中正區黎明里6鄰懷寧街32號,63,6300500,6300500-024,6鄰,懷寧街,,,,,,32號,121.5140964916,25.045298803801
臺北市中正區黎明里10鄰懷寧街33號,63,6300500,6300500-024,10鄰,懷寧街,,,,,,33號,121.51421394936,25.04494509191
臺北市中正區黎明里7鄰懷寧街34號,63,6300500,6300500-024,7鄰,懷寧街,,,,,,34號,121.51408210546,25.045016815955
臺北市中正區黎明里10鄰懷寧街35號,63,6300500,6300500-024,10鄰,懷寧街,,,,,,35號,121.51421245486,25.044900408021
臺北市中正區黎明里7鄰懷寧街36號,63,6300500,6300500-024,7鄰,懷寧街,,,,,,36號,121.51407899595,25.044903280385
臺北市中正區黎明里10鄰懷寧街37號,63,6300500,6300500-024,10鄰,懷寧街,,,,,,37號,121.51421082446,25.044825516602
臺北市中正區黎明里10鄰懷寧街39號,63,6300500,6300500-024,10鄰,懷寧街,,,,,,39號,121.51420660854,25.044765133249
