FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區高松里17鄰松直街17號,64,6401100,6401100-023,17鄰,松直街,,,,,,17號,120.37518478615,22.57208009051
高雄市小港區高松里17鄰松直街19號,64,6401100,6401100-023,17鄰,松直街,,,,,,19號,120.37516489033,22.572049940466
高雄市小港區高松里17鄰松直街21號,64,6401100,6401100-023,17鄰,松直街,,,,,,21號,120.37514032743,22.572019681966
高雄市小港區高松里17鄰松直街23號,64,6401100,6401100-023,17鄰,松直街,,,,,,23號,120.37512032789,22.571990976448
高雄市小港區高松里17鄰松直街25號,64,6401100,6401100-023,17鄰,松直街,,,,,,25號,120.37509731432,22.5719621689
高雄市小港區高松里17鄰松直街27號,64,6401100,6401100-023,17鄰,松直街,,,,,,27號,120.37507431991,22.571929116929
高雄市小港區高松里17鄰松直街29號,64,6401100,6401100-023,17鄰,松直街,,,,,,29號,120.37505587011,22.571901772054
高雄市小港區高松里17鄰松直街31號,64,6401100,6401100-023,17鄰,松直街,,,,,,31號,120.3750422107,22.571868756376
高雄市小港區高松里17鄰松直街33號,64,6401100,6401100-023,17鄰,松直街,,,,,,33號,120.37503149088,22.571830785165
高雄市小港區高松里17鄰松直街35號,64,6401100,6401100-023,17鄰,松直街,,,,,,35號,120.37501121432,22.571798827454
高雄市小港區高松里17鄰松直街37號,64,6401100,6401100-023,17鄰,松直街,,,,,,37號,120.37499132265,22.571767774321
高雄市小港區高松里17鄰松直街39號,64,6401100,6401100-023,17鄰,松直街,,,,,,39號,120.3749710457,22.571735906912
高雄市小港區松山里3鄰松直街157巷1號,64,6401100,6401100-025,3鄰,松直街,,157巷,,,,1號,120.37478561947,22.570029801782
高雄市小港區松山里3鄰松直街175巷2號,64,6401100,6401100-025,3鄰,松直街,,175巷,,,,2號,120.37547309149,22.569903423698
高雄市小港區松山里3鄰松直街157巷2號,64,6401100,6401100-025,3鄰,松直街,,157巷,,,,2號,120.37494032452,22.569944339556
高雄市小港區松山里3鄰松直街157巷3號,64,6401100,6401100-025,3鄰,松直街,,157巷,,,,3號,120.37480395912,22.57005994582
高雄市小港區松山里3鄰松直街157巷5號,64,6401100,6401100-025,3鄰,松直街,,157巷,,,,5號,120.37482550111,22.570091547247
高雄市小港區松山里3鄰松直街175巷6號,64,6401100,6401100-025,3鄰,松直街,,175巷,,,,6號,120.37543907158,22.569921895045
高雄市小港區松山里3鄰松直街157巷6號,64,6401100,6401100-025,3鄰,松直街,,157巷,,,,6號,120.37496187264,22.569974586363
高雄市小港區松山里3鄰松直街157巷7號,64,6401100,6401100-025,3鄰,松直街,,157巷,,,,7號,120.37484540269,22.57012034273
高雄市小港區松山里3鄰松直街175巷8號,64,6401100,6401100-025,3鄰,松直街,,175巷,,,,8號,120.37539882801,22.569940432509
