FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇成里21鄰崇明十九街2號,67,6703200,6703200-035,21鄰,崇明十九街,,,,,,2號,120.22605690541,22.969531184518
臺南市東區崇成里21鄰崇明十九街4號,67,6703200,6703200-035,21鄰,崇明十九街,,,,,,4號,120.22614796607,22.969535421678
臺南市東區崇成里21鄰崇明十九街6號,67,6703200,6703200-035,21鄰,崇明十九街,,,,,,6號,120.22623495255,22.969535846221
臺南市東區崇成里21鄰崇明十九街8號,67,6703200,6703200-035,21鄰,崇明十九街,,,,,,8號,120.22627727557,22.969536052763
臺南市東區崇成里20鄰崇明十九街9號,67,6703200,6703200-035,20鄰,崇明十九街,,,,,,9號,120.22608809307,22.969791496661
臺南市東區崇成里21鄰崇明十九街10號,67,6703200,6703200-035,21鄰,崇明十九街,,,,,,10號,120.22632603892,22.969535568306
臺南市東區崇成里20鄰崇明十九街11號,67,6703200,6703200-035,20鄰,崇明十九街,,,,,,11號,120.22620434816,22.96978980654
臺南市東區崇成里21鄰崇明十九街12號,67,6703200,6703200-035,21鄰,崇明十九街,,,,,,12號,120.2264186897,22.969534575557
臺南市東區崇成里20鄰崇明十九街13號,67,6703200,6703200-035,20鄰,崇明十九街,,,,,,13號,120.22628403787,22.969787215483
臺南市東區崇成里21鄰崇明十九街14號,67,6703200,6703200-035,21鄰,崇明十九街,,,,,,14號,120.22646335316,22.969534793469
臺南市東區崇成里20鄰崇明十九街15號,67,6703200,6703200-035,20鄰,崇明十九街,,,,,,15號,120.22632138751,22.969787397745
臺南市東區崇成里21鄰崇明十九街16號,67,6703200,6703200-035,21鄰,崇明十九街,,,,,,16號,120.22650830918,22.969535012796
臺南市東區崇成里20鄰崇明十九街17號,67,6703200,6703200-035,20鄰,崇明十九街,,,,,,17號,120.22636536843,22.969787612357
臺南市東區崇成里21鄰崇明十九街18號,67,6703200,6703200-035,21鄰,崇明十九街,,,,,,18號,120.22655004812,22.969535035812
臺南市東區崇成里20鄰崇明十九街19號,67,6703200,6703200-035,20鄰,崇明十九街,,,,,,19號,120.22640437589,22.969787802689
臺南市東區崇成里21鄰崇明十九街20號,67,6703200,6703200-035,21鄰,崇明十九街,,,,,,20號,120.22658972889,22.969536854817
臺南市東區崇成里20鄰崇明十九街21號,67,6703200,6703200-035,20鄰,崇明十九街,,,,,,21號,120.22644504117,22.9697880011
臺南市東區崇成里21鄰崇明十九街22號,67,6703200,6703200-035,21鄰,崇明十九街,,,,,,22號,120.22662874091,22.969536232397
臺南市東區崇成里20鄰崇明十九街23號,67,6703200,6703200-035,20鄰,崇明十九街,,,,,,23號,120.2264848329,22.969787472823
臺南市東區崇成里21鄰崇明十九街24號,67,6703200,6703200-035,21鄰,崇明十九街,,,,,,24號,120.2266694015,22.969537243444
臺南市東區崇成里20鄰崇明十九街25號,67,6703200,6703200-035,20鄰,崇明十九街,,,,,,25號,120.22652548996,22.969789116005
臺南市東區崇成里21鄰崇明十九街26號,67,6703200,6703200-035,21鄰,崇明十九街,,,,,,26號,120.2267067557,22.969536612918
臺南市東區崇成里20鄰崇明十九街27號,67,6703200,6703200-035,20鄰,崇明十九街,,,,,,27號,120.22656283499,22.969790110905
臺南市東區崇成里21鄰崇明十九街28號,67,6703200,6703200-035,21鄰,崇明十九街,,,,,,28號,120.22674498295,22.96953679936
臺南市東區崇成里20鄰崇明十九街29號,67,6703200,6703200-035,20鄰,崇明十九街,,,,,,29號,120.22660593413,22.969791043564
臺南市東區崇成里21鄰崇明十九街30號,67,6703200,6703200-035,21鄰,崇明十九街,,,,,,30號,120.22678399034,22.969536989597
臺南市東區崇成里21鄰崇明十九街32號,67,6703200,6703200-035,21鄰,崇明十九街,,,,,,32號,120.22682708889,22.969538012492
