FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松安里16鄰松安街125巷1號,66,6600800,6600800-029,16鄰,松安街,,125巷,,,,1號,120.69604676287,24.181018255509
臺中市北屯區松安里4鄰松安街218巷1號,66,6600800,6600800-029,4鄰,松安街,,218巷,,,,1號,120.69373689324,24.181641610538
臺中市北屯區松安里4鄰松安街218巷2號,66,6600800,6600800-029,4鄰,松安街,,218巷,,,,2號,120.69395046891,24.181636946883
臺中市北屯區松安里16鄰松安街125巷2號,66,6600800,6600800-029,16鄰,松安街,,125巷,,,,2號,120.69604774558,24.180969047895
臺中市北屯區松安里16鄰松安街125巷3號,66,6600800,6600800-029,16鄰,松安街,,125巷,,,,3號,120.69605220169,24.180911955613
臺中市北屯區松安里4鄰松安街218巷3號,66,6600800,6600800-029,4鄰,松安街,,218巷,,,,3號,120.69373940171,24.181683430161
臺中市北屯區松安里16鄰松安街125巷5號,66,6600800,6600800-029,16鄰,松安街,,125巷,,,,5號,120.69605664897,24.180862745875
臺中市北屯區松安里4鄰松安街218巷5號,66,6600800,6600800-029,4鄰,松安街,,218巷,,,,5號,120.69373930477,24.181724043656
臺中市北屯區松安里4鄰松安街218巷6號,66,6600800,6600800-029,4鄰,松安街,,218巷,,,,6號,120.69395145035,24.181679395487
臺中市北屯區松安里16鄰松安街125巷6號,66,6600800,6600800-029,16鄰,松安街,,125巷,,,,6號,120.69606544335,24.180802456846
臺中市北屯區松安里16鄰松安街125巷7號,66,6600800,6600800-029,16鄰,松安街,,125巷,,,,7號,120.69606297273,24.180748501974
臺中市北屯區松安里4鄰松安街218巷7號,66,6600800,6600800-029,4鄰,松安街,,218巷,,,,7號,120.69374049565,24.181769436226
臺中市北屯區松安里4鄰松安街218巷8號,66,6600800,6600800-029,4鄰,松安街,,218巷,,,,8號,120.69395302086,24.181722468293
臺中市北屯區松安里16鄰松安街125巷8號,66,6600800,6600800-029,16鄰,松安街,,125巷,,,,8號,120.69606309112,24.180698516117
臺中市北屯區松安里16鄰松安街125巷9號,66,6600800,6600800-029,16鄰,松安街,,125巷,,,,9號,120.69605197848,24.180640525987
臺中市北屯區松安里4鄰松安街218巷9號,66,6600800,6600800-029,4鄰,松安街,,218巷,,,,9號,120.69374560544,24.18181005115
臺中市北屯區松安里4鄰松安街218巷10號,66,6600800,6600800-029,4鄰,松安街,,218巷,,,,10號,120.69392167633,24.181782621625
臺中市北屯區松安里16鄰松安街125巷10號,66,6600800,6600800-029,16鄰,松安街,,125巷,,,,10號,120.69605644444,24.180583424693
臺中市北屯區松安里16鄰松安街125巷11號,66,6600800,6600800-029,16鄰,松安街,,125巷,,,,11號,120.69606175737,24.180530261854
臺中市北屯區松安里4鄰松安街218巷11號,66,6600800,6600800-029,4鄰,松安街,,218巷,,,,11號,120.69375590198,24.181859046631
臺中市北屯區松安里4鄰松安街218巷12號,66,6600800,6600800-029,4鄰,松安街,,218巷,,,,12號,120.69393403681,24.181841156155
臺中市北屯區松安里4鄰松安街218巷13號,66,6600800,6600800-029,4鄰,松安街,,218巷,,,,13號,120.69371962438,24.18189933463
臺中市北屯區松安里4鄰松安街218巷15號,66,6600800,6600800-029,4鄰,松安街,,218巷,,,,15號,120.69372217454,24.181944305553
臺中市北屯區松安里4鄰松安街218巷16號,66,6600800,6600800-029,4鄰,松安街,,218巷,,,,16號,120.69393732814,24.18190554151
臺中市北屯區松安里4鄰松安街218巷17號,66,6600800,6600800-029,4鄰,松安街,,218巷,,,,17號,120.69372354187,24.181989996442
臺中市北屯區松安里4鄰松安街218巷18號,66,6600800,6600800-029,4鄰,松安街,,218巷,,,,18號,120.69393858569,24.181956026723
臺中市北屯區松安里4鄰松安街218巷19號,66,6600800,6600800-029,4鄰,松安街,,218巷,,,,19號,120.69372500569,24.18203650016
